0.000E+0 0
1.000E-2 3.61603791E-15
2.000E-2 8.84894494E-15
3.000E-2 1.64317989E-14
4.000E-2 2.74283426E-14
5.000E-2 4.3381172E-14
6.000E-2 6.65260715E-14
7.000E-2 1.001021E-13
8.000E-2 1.48800493E-13
9.000E-2 2.19415198E-13
1.000E-1 3.21787031E-13
1.100E-1 4.70176506E-13
1.200E-1 6.85264332E-13
1.300E-1 9.9707328E-13
1.400E-1 1.44924559E-12
1.500E-1 2.10531789E-12
1.600E-1 3.0579427E-12
1.700E-1 4.44245833E-12
1.800E-1 6.45687666E-12
1.900E-1 9.39134215E-12
2.000E-1 1.36715659E-11
2.100E-1 1.99228795E-11
2.200E-1 2.90647121E-11
2.300E-1 4.24499621E-11
2.400E-1 6.20706227E-11
2.500E-1 9.08611999E-11
2.600E-1 1.33146486E-10
2.700E-1 1.9530245E-10
2.800E-1 2.86731774E-10
2.900E-1 4.21303962E-10
3.000E-1 6.19481443E-10
3.100E-1 9.11458594E-10
3.200E-1 1.34179656E-9
3.300E-1 1.97626689E-9
3.400E-1 2.91195709E-9
3.500E-1 4.29219312E-9
3.600E-1 6.32857565E-9
3.700E-1 9.3335217E-9
3.800E-1 1.37683204E-8
3.900E-1 2.03141E-8
4.000E-1 2.99766285E-8
4.100E-1 4.42410767E-8
4.200E-1 6.53005577E-8
4.300E-1 9.63935963E-8
4.400E-1 1.42302418E-7
4.500E-1 2.10088614E-7
