0.000E+0 0
1.000E-2 1.80031163E-14
2.000E-2 4.397413E-14
3.000E-2 8.14947398E-14
4.000E-2 1.35740821E-13
5.000E-2 2.14204021E-13
6.000E-2 3.27705356E-13
7.000E-2 4.91833002E-13
8.000E-2 7.29148494E-13
9.000E-2 1.07213475E-12
1.000E-1 1.56767915E-12
1.100E-1 2.2834604E-12
1.200E-1 3.317248E-12
1.300E-1 4.81044913E-12
1.400E-1 6.96789801E-12
1.500E-1 1.00868392E-11
1.600E-1 1.45994686E-11
1.700E-1 2.11354772E-11
1.800E-1 3.06141136E-11
1.900E-1 4.4379797E-11
2.000E-1 6.44019753E-11
2.100E-1 9.35697492E-11
2.200E-1 1.36126283E-10
2.300E-1 1.98309439E-10
2.400E-1 2.89296691E-10
2.500E-1 4.22599076E-10
2.600E-1 6.18117905E-10
2.700E-1 9.05179775E-10
2.800E-1 1.32701582E-9
2.900E-1 1.94737318E-9
3.000E-1 2.86027454E-9
3.100E-1 4.20442601E-9
3.200E-1 6.18448833E-9
3.300E-1 9.10248299E-9
3.400E-1 1.34041638E-8
3.500E-1 1.97474879E-8
3.600E-1 2.91037214E-8
3.700E-1 4.29067359E-8
3.800E-1 6.32734705E-8
3.900E-1 9.33294815E-8
4.000E-1 1.37689671E-7
4.100E-1 2.03168151E-7
4.200E-1 2.99826412E-7
4.300E-1 4.42520959E-7
4.400E-1 6.53188154E-7
4.500E-1 9.64217006E-7
