0.000E+0 0
1.000E-2 1.86954716E-11
2.000E-2 4.49288903E-11
3.000E-2 8.17708102E-11
4.000E-2 1.3354025E-10
5.000E-2 2.06311434E-10
6.000E-2 3.0862644E-10
7.000E-2 4.52497983E-10
8.000E-2 6.54821388E-10
9.000E-2 9.39364411E-10
1.000E-1 1.33957401E-9
1.100E-1 1.90253941E-9
1.200E-1 2.6945934E-9
1.300E-1 3.80923637E-9
1.400E-1 5.37835541E-9
1.500E-1 7.58811928E-9
1.600E-1 1.07015092E-8
1.700E-1 1.50902672E-8
1.800E-1 2.1280209E-8
1.900E-1 3.0015499E-8
2.000E-1 4.23498316E-8
2.100E-1 5.97757794E-8
2.200E-1 8.44082836E-8
2.300E-1 1.19244924E-7
2.400E-1 1.68535051E-7
2.500E-1 2.38303175E-7
2.600E-1 3.37090831E-7
2.700E-1 4.77007524E-7
2.800E-1 6.75218346E-7
2.900E-1 9.56047337E-7
3.000E-1 1.35394659E-6
3.100E-1 1.91767788E-6
3.200E-1 2.71618333E-6
3.300E-1 3.84679071E-6
3.400E-1 5.44661314E-6
3.500E-1 7.70828664E-6
3.600E-1 1.09013239E-5
3.700E-1 1.54010202E-5
3.800E-1 2.17265303E-5
3.900E-1 3.05903017E-5
4.000E-1 4.29606187E-5
4.100E-1 6.01383345E-5
4.200E-1 8.384674E-5
4.300E-1 0.000116328497
4.400E-1 0.000160420849
4.500E-1 0.000219630221
