0.000E+0 0
1.000E-2 2.16921181E-13
2.000E-2 5.23566041E-13
3.000E-2 9.57205499E-13
4.000E-2 1.57058571E-12
5.000E-2 2.43835116E-12
6.000E-2 3.66613566E-12
7.000E-2 5.40343201E-12
8.000E-2 7.86181586E-12
9.000E-2 1.13407595E-11
1.000E-1 1.62642095E-11
1.100E-1 2.32324343E-11
1.200E-1 3.30955447E-11
1.300E-1 4.70577788E-11
1.400E-1 6.68254678E-11
1.500E-1 9.4817026E-11
1.600E-1 1.34461014E-10
1.700E-1 1.90619259E-10
1.800E-1 2.7018753E-10
1.900E-1 3.82948293E-10
2.000E-1 5.42781281E-10
2.100E-1 7.69381902E-10
2.200E-1 1.09070023E-9
2.300E-1 1.54640207E-9
2.400E-1 2.19277917E-9
2.500E-1 3.10971232E-9
2.600E-1 4.41054024E-9
2.700E-1 6.25603521E-9
2.800E-1 8.87417138E-9
2.900E-1 1.25880413E-8
3.000E-1 1.78551898E-8
3.100E-1 2.53228613E-8
3.200E-1 3.59052741E-8
3.300E-1 5.08911021E-8
3.400E-1 7.2091928E-8
3.500E-1 1.02045586E-7
3.600E-1 1.44292289E-7
3.700E-1 2.03747076E-7
3.800E-1 2.87201918E-7
3.900E-1 4.04010021E-7
4.000E-1 5.67041631E-7
4.100E-1 7.94060343E-7
4.200E-1 1.10974151E-6
4.300E-1 1.54860488E-6
4.400E-1 2.15912123E-6
4.500E-1 3.00918053E-6
