0.000E+0 0
1.000E-2 4.61118612E-13
2.000E-2 1.11292285E-12
3.000E-2 2.03460929E-12
4.000E-2 3.3382517E-12
5.000E-2 5.18244445E-12
6.000E-2 7.79161164E-12
7.000E-2 1.14833408E-11
8.000E-2 1.67070867E-11
9.000E-2 2.40989919E-11
1.000E-1 3.45595636E-11
1.100E-1 4.93637754E-11
1.200E-1 7.03171875E-11
1.300E-1 9.99773906E-11
1.400E-1 1.41968199E-10
1.500E-1 2.01425543E-10
1.600E-1 2.85630362E-10
1.700E-1 4.0490704E-10
1.800E-1 5.73898849E-10
1.900E-1 8.13378619E-10
2.000E-1 1.15281919E-9
2.100E-1 1.63404217E-9
2.200E-1 2.31639674E-9
2.300E-1 3.28410886E-9
2.400E-1 4.65670755E-9
2.500E-1 6.60381102E-9
2.600E-1 9.36608393E-9
2.700E-1 1.32849176E-8
2.800E-1 1.88444161E-8
2.900E-1 2.67306967E-8
3.000E-1 3.79154578E-8
3.100E-1 5.37733881E-8
3.200E-1 7.62464422E-8
3.300E-1 1.08072441E-7
3.400E-1 1.53100995E-7
3.500E-1 2.16726543E-7
3.600E-1 3.06476798E-7
3.700E-1 4.32806906E-7
3.800E-1 6.10170041E-7
3.900E-1 8.5847512E-7
4.000E-1 1.20511868E-6
4.100E-1 1.68790301E-6
4.200E-1 2.35930637E-6
4.300E-1 3.29267961E-6
4.400E-1 4.5909163E-6
4.500E-1 6.39797851E-6
