0.000E+0 0
1.000E-2 3.29290249E-13
2.000E-2 7.94857319E-13
3.000E-2 1.45333344E-12
4.000E-2 2.38487522E-12
5.000E-2 3.70293203E-12
6.000E-2 5.56807341E-12
7.000E-2 8.20756627E-12
8.000E-2 1.19430999E-11
9.000E-2 1.7230062E-11
1.000E-1 2.4713196E-11
1.100E-1 3.53055018E-11
1.200E-1 5.03001215E-11
1.300E-1 7.15290541E-11
1.400E-1 1.01588358E-10
1.500E-1 1.44157765E-10
1.600E-1 2.04454355E-10
1.700E-1 2.898766E-10
1.800E-1 4.1091868E-10
1.900E-1 5.82468547E-10
2.000E-1 8.25650682E-10
2.100E-1 1.170442E-9
2.200E-1 1.6593848E-9
2.300E-1 2.35285594E-9
2.400E-1 3.33654256E-9
2.500E-1 4.7320444E-9
2.600E-1 6.71190207E-9
2.700E-1 9.52088251E-9
2.800E-1 1.35060936E-8
2.900E-1 1.91595244E-8
3.000E-1 2.71780091E-8
3.100E-1 3.85475019E-8
3.200E-1 5.46610477E-8
3.300E-1 7.74830567E-8
3.400E-1 1.09776546E-7
3.500E-1 1.55415029E-7
3.600E-1 2.19807113E-7
3.700E-1 3.10470892E-7
3.800E-1 4.37810548E-7
3.900E-1 6.16177003E-7
4.000E-1 8.65349978E-7
4.100E-1 1.21266885E-6
4.200E-1 1.6961506E-6
4.300E-1 2.36901452E-6
4.400E-1 3.3060264E-6
4.500E-1 4.61198303E-6
