0.000E+0 0
1.000E-2 5.19062267E-12
2.000E-2 1.25165155E-11
3.000E-2 2.28610269E-11
4.000E-2 3.7472695E-11
5.000E-2 5.81161367E-11
6.000E-2 8.7285336E-11
7.000E-2 1.28505221E-10
8.000E-2 1.86758228E-10
9.000E-2 2.69087909E-10
1.000E-1 3.85453463E-10
1.100E-1 5.49940096E-10
1.200E-1 7.82474187E-10
1.300E-1 1.11125494E-9
1.400E-1 1.57620307E-9
1.500E-1 2.2338536E-9
1.600E-1 3.16429889E-9
1.700E-1 4.48104282E-9
1.800E-1 6.34498791E-9
1.900E-1 8.98428982E-9
2.000E-1 1.27225407E-8
2.100E-1 1.8018774E-8
2.200E-1 2.5524246E-8
2.300E-1 3.61630211E-8
2.400E-1 5.12463203E-8
2.500E-1 7.26347388E-8
2.600E-1 1.02968287E-7
2.700E-1 1.45992437E-7
2.800E-1 2.0701989E-7
2.900E-1 2.93583842E-7
3.000E-1 4.16360769E-7
3.100E-1 5.90471154E-7
3.200E-1 8.37307603E-7
3.300E-1 1.18709412E-6
3.400E-1 1.68245039E-6
3.500E-1 2.38332324E-6
3.600E-1 3.37375627E-6
3.700E-1 4.77110472E-6
3.800E-1 6.73848706E-6
3.900E-1 9.50155379E-6
4.000E-1 1.33712164E-5
4.100E-1 1.87745176E-5
4.200E-1 2.62977845E-5
4.300E-1 3.67459873E-5
4.400E-1 5.12226636E-5
4.500E-1 7.12308256E-5
