0.000E+0 0
1.000E-2 9.01105741E-12
2.000E-2 2.17090251E-11
3.000E-2 3.96129048E-11
4.000E-2 6.486694E-11
5.000E-2 1.00497765E-10
6.000E-2 1.5077742E-10
7.000E-2 2.21735994E-10
8.000E-2 3.21885901E-10
9.000E-2 4.63245682E-10
1.000E-1 6.62788091E-10
1.100E-1 9.44489508E-10
1.200E-1 1.34223223E-9
1.300E-1 1.90391684E-9
1.400E-1 2.69729222E-9
1.500E-1 3.81822369E-9
1.600E-1 5.40242292E-9
1.700E-1 7.64209189E-9
1.800E-1 1.08095435E-8
1.900E-1 1.52907246E-8
2.000E-1 2.16327956E-8
2.100E-1 3.0611658E-8
2.200E-1 4.33277917E-8
2.300E-1 6.13422566E-8
2.400E-1 8.68696673E-8
2.500E-1 1.23051947E-7
2.600E-1 1.74346553E-7
2.700E-1 2.47076782E-7
2.800E-1 3.50211298E-7
2.900E-1 4.96467284E-7
3.000E-1 7.03869468E-7
3.100E-1 9.97949194E-7
3.200E-1 1.41483817E-6
3.300E-1 2.00560527E-6
3.400E-1 2.8423067E-6
3.500E-1 4.0263739E-6
3.600E-1 5.70015205E-6
3.700E-1 8.06262773E-6
3.800E-1 1.13907118E-5
3.900E-1 1.60675191E-5
4.000E-1 2.26203228E-5
4.100E-1 3.17705707E-5
4.200E-1 4.450007E-5
4.300E-1 6.21370299E-5
4.400E-1 8.64634661E-5
4.500E-1 0.00011983872
