0.000E+0 0
1.000E-2 1.4834239E-13
2.000E-2 3.58046581E-13
3.000E-2 6.54603276E-13
4.000E-2 1.07408769E-12
5.000E-2 1.66755294E-12
6.000E-2 2.50724841E-12
7.000E-2 3.69542277E-12
8.000E-2 5.37678974E-12
9.000E-2 7.75618556E-12
1.000E-1 1.11235896E-11
1.100E-1 1.58895911E-11
1.200E-1 2.26356805E-11
1.300E-1 3.21855871E-11
1.400E-1 4.57064962E-11
1.500E-1 6.48526963E-11
1.600E-1 9.19694735E-11
1.700E-1 1.30382554E-10
1.800E-1 1.8480901E-10
1.900E-1 2.61940597E-10
2.000E-1 3.71271874E-10
2.100E-1 5.26275709E-10
2.200E-1 7.46071712E-10
2.300E-1 1.05779384E-9
2.400E-1 1.49994925E-9
2.500E-1 2.1271815E-9
2.600E-1 3.01702127E-9
2.700E-1 4.2794462E-9
2.800E-1 6.07040269E-9
2.900E-1 8.61090051E-9
3.000E-1 1.22139152E-8
3.100E-1 1.7322172E-8
3.200E-1 2.45609882E-8
3.300E-1 3.48117632E-8
3.400E-1 4.93134649E-8
3.500E-1 6.9801613E-8
3.600E-1 9.86969711E-8
3.700E-1 1.39360024E-7
3.800E-1 1.96434042E-7
3.900E-1 2.76312762E-7
4.000E-1 3.87794016E-7
4.100E-1 5.43021594E-7
4.200E-1 7.58867365E-7
4.300E-1 1.05894006E-6
4.400E-1 1.47639887E-6
4.500E-1 2.05770149E-6
