0.000E+0 0
1.000E-2 6.91530321E-14
2.000E-2 1.66913298E-13
3.000E-2 3.05165365E-13
4.000E-2 5.00728915E-13
5.000E-2 7.77407332E-13
6.000E-2 1.16888726E-12
7.000E-2 1.72284351E-12
8.000E-2 2.5067519E-12
9.000E-2 3.61612322E-12
1.000E-1 5.18617087E-12
1.100E-1 7.40834978E-12
1.200E-1 1.05538089E-11
1.300E-1 1.50066578E-11
1.400E-1 2.13111684E-11
1.500E-1 3.02387621E-11
1.600E-1 4.28830941E-11
1.700E-1 6.07950313E-11
1.800E-1 8.61742737E-11
1.900E-1 1.22141389E-10
2.000E-1 1.73123998E-10
2.100E-1 2.45404958E-10
2.200E-1 3.47900421E-10
2.300E-1 4.93263932E-10
2.400E-1 6.99452781E-10
2.500E-1 9.91949209E-10
2.600E-1 1.40690844E-9
2.700E-1 1.99561653E-9
2.800E-1 2.83079553E-9
2.900E-1 4.0155069E-9
3.000E-1 5.69569458E-9
3.100E-1 8.0778002E-9
3.200E-1 1.14533955E-8
3.300E-1 1.62334348E-8
3.400E-1 2.2995546E-8
3.500E-1 3.25487812E-8
3.600E-1 4.60215031E-8
3.700E-1 6.49798944E-8
3.800E-1 9.15877192E-8
3.900E-1 1.28824194E-7
4.000E-1 1.8078868E-7
4.100E-1 2.53140123E-7
4.200E-1 3.53742327E-7
4.300E-1 4.93602147E-7
4.400E-1 6.8818389E-7
4.500E-1 9.59161149E-7
