0.000E+0 0
1.000E-2 1.38526618E-12
2.000E-2 3.34285959E-12
3.000E-2 6.1103207E-12
4.000E-2 1.00237307E-11
5.000E-2 1.55585736E-11
6.000E-2 2.3387555E-11
7.000E-2 3.4462433E-11
8.000E-2 5.01298678E-11
9.000E-2 7.22954848E-11
1.000E-1 1.03656307E-10
1.100E-1 1.4803017E-10
1.200E-1 2.10822773E-10
1.300E-1 2.99690095E-10
1.400E-1 4.25478194E-10
1.500E-1 6.03556864E-10
1.600E-1 8.55712549E-10
1.700E-1 1.21283536E-9
1.800E-1 1.71873353E-9
1.900E-1 2.4355486E-9
2.000E-1 3.45144265E-9
2.100E-1 4.89151056E-9
2.200E-1 6.93326835E-9
2.300E-1 9.82863331E-9
2.400E-1 1.39351094E-8
2.500E-1 1.97600172E-8
2.600E-1 2.80231934E-8
2.700E-1 3.97458072E-8
2.800E-1 5.63760429E-8
2.900E-1 7.99666905E-8
3.000E-1 1.13425577E-7
3.100E-1 1.60867723E-7
3.200E-1 2.28108668E-7
3.300E-1 3.23352069E-7
3.400E-1 4.58141908E-7
3.500E-1 6.48670845E-7
3.600E-1 9.17562691E-7
3.700E-1 1.29628278E-6
3.800E-1 1.82838813E-6
3.900E-1 2.57393868E-6
4.000E-1 3.615601E-6
4.100E-1 5.06732667E-6
4.200E-1 7.08693731E-6
4.300E-1 9.89428095E-6
4.400E-1 1.37965693E-5
4.500E-1 1.92216906E-5
