0.000E+0 0
1.000E-2 6.6911039E-13
2.000E-2 1.61486186E-12
3.000E-2 2.95213333E-12
4.000E-2 4.84348645E-12
5.000E-2 7.51894974E-12
6.000E-2 1.13040173E-11
7.000E-2 1.66592817E-11
8.000E-2 2.42365505E-11
9.000E-2 3.49583282E-11
1.000E-1 5.01304321E-11
1.100E-1 7.16016144E-11
1.200E-1 1.01989894E-10
1.300E-1 1.45003584E-10
1.400E-1 2.05896775E-10
1.500E-1 2.92115725E-10
1.600E-1 4.14216342E-10
1.700E-1 5.8716659E-10
1.800E-1 8.32195416E-10
1.900E-1 1.17941757E-9
2.000E-1 1.6715598E-9
2.100E-1 2.36925021E-9
2.200E-1 3.35852568E-9
2.300E-1 4.76148566E-9
2.400E-1 6.7514069E-9
2.500E-1 9.57417913E-9
2.600E-1 1.35786881E-8
2.700E-1 1.92598471E-8
2.800E-1 2.73194755E-8
2.900E-1 3.87522902E-8
3.000E-1 5.4967108E-8
3.100E-1 7.79571647E-8
3.200E-1 1.10538489E-7
3.300E-1 1.56681742E-7
3.400E-1 2.21971041E-7
3.500E-1 3.14233228E-7
3.600E-1 4.44393478E-7
3.700E-1 6.27630541E-7
3.800E-1 8.84934149E-7
3.900E-1 1.24522392E-6
4.000E-1 1.74829779E-6
4.100E-1 2.44905695E-6
4.200E-1 3.42367651E-6
4.300E-1 4.77854949E-6
4.400E-1 6.66279108E-6
4.500E-1 9.2848375E-6
