0.000E+0 0
1.000E-2 9.02139567E-12
2.000E-2 2.17340488E-11
3.000E-2 3.96587889E-11
4.000E-2 6.49424563E-11
5.000E-2 1.00615373E-10
6.000E-2 1.5095482E-10
7.000E-2 2.21998327E-10
8.000E-2 3.22268881E-10
9.000E-2 4.6380004E-10
1.000E-1 6.63585889E-10
1.100E-1 9.45633111E-10
1.200E-1 1.34386704E-9
1.300E-1 1.90624942E-9
1.400E-1 2.70061596E-9
1.500E-1 3.82295538E-9
1.600E-1 5.40915456E-9
1.700E-1 7.65166447E-9
1.800E-1 1.08231515E-8
1.900E-1 1.53100651E-8
2.000E-1 2.16602788E-8
2.100E-1 3.06507079E-8
2.200E-1 4.33832719E-8
2.300E-1 6.14210758E-8
2.400E-1 8.69816389E-8
2.500E-1 1.2321101E-7
2.600E-1 1.74572509E-7
2.700E-1 2.47397756E-7
2.800E-1 3.50667238E-7
2.900E-1 4.97114931E-7
3.000E-1 7.04789409E-7
3.100E-1 9.99255883E-7
3.200E-1 1.41669414E-6
3.300E-1 2.00824131E-6
3.400E-1 2.84605044E-6
3.500E-1 4.03169038E-6
3.600E-1 5.70770106E-6
3.700E-1 8.07334499E-6
3.800E-1 1.14059232E-5
3.900E-1 1.60891019E-5
4.000E-1 2.26509301E-5
4.100E-1 3.18139444E-5
4.200E-1 4.45614703E-5
4.300E-1 6.22238175E-5
4.400E-1 8.65858752E-5
4.500E-1 0.000120010858
