0.000E+0 0
1.000E-2 1.96779996E-12
2.000E-2 4.74811242E-12
3.000E-2 8.67801242E-12
4.000E-2 1.42343399E-11
5.000E-2 2.20916274E-11
6.000E-2 3.32040546E-11
7.000E-2 4.8921424E-11
8.000E-2 7.11533281E-11
9.000E-2 1.02601615E-10
1.000E-1 1.47089694E-10
1.100E-1 2.10029208E-10
1.200E-1 2.99081637E-10
1.300E-1 4.25096605E-10
1.400E-1 6.03443031E-10
1.500E-1 8.55898077E-10
1.600E-1 1.21332815E-9
1.700E-1 1.71949449E-9
1.800E-1 2.4364556E-9
1.900E-1 3.45223642E-9
2.000E-1 4.89171553E-9
2.100E-1 6.93207954E-9
2.200E-1 9.82475877E-9
2.300E-1 1.39265574E-8
2.400E-1 1.97438226E-8
2.500E-1 2.7995092E-8
2.600E-1 3.969991E-8
2.700E-1 5.63046537E-8
2.800E-1 7.98606191E-8
2.900E-1 1.13275723E-7
3.000E-1 1.60669569E-7
3.100E-1 2.27872986E-7
3.200E-1 3.23128299E-7
3.300E-1 4.58066231E-7
3.400E-1 6.49060319E-7
3.500E-1 9.19090482E-7
3.600E-1 1.30028566E-6
3.700E-1 1.83736636E-6
3.800E-1 2.59228769E-6
3.900E-1 3.65053077E-6
4.000E-1 5.12977025E-6
4.100E-1 7.19212076E-6
4.200E-1 1.00617844E-5
4.300E-1 1.40504373E-5
4.400E-1 1.95923188E-5
4.500E-1 2.7290626E-5
