0.000E+0 0
1.000E-2 6.90657902E-12
2.000E-2 1.66477638E-11
3.000E-2 3.03941619E-11
4.000E-2 4.9799429E-11
5.000E-2 7.71994655E-11
6.000E-2 1.15893832E-10
7.000E-2 1.70543444E-10
8.000E-2 2.47732821E-10
9.000E-2 3.5676533E-10
1.000E-1 5.10788597E-10
1.100E-1 7.28387984E-10
1.200E-1 1.03584406E-9
1.300E-1 1.47033232E-9
1.400E-1 2.08446043E-9
1.500E-1 2.95270436E-9
1.600E-1 4.18054054E-9
1.700E-1 5.91740567E-9
1.800E-1 8.37509073E-9
1.900E-1 1.18538491E-8
2.000E-1 1.67794548E-8
2.100E-1 2.37558025E-8
2.200E-1 3.36395632E-8
2.300E-1 4.76461342E-8
2.400E-1 6.74999799E-8
2.500E-1 9.56479115E-8
2.600E-1 1.35561555E-7
2.700E-1 1.92166091E-7
2.800E-1 2.72447553E-7
2.900E-1 3.86312175E-7
3.000E-1 5.47800693E-7
3.100E-1 7.76800796E-7
3.200E-1 1.10145554E-6
3.300E-1 1.56153806E-6
3.400E-1 2.21315705E-6
3.500E-1 3.13527668E-6
3.600E-1 4.43868074E-6
3.700E-1 6.27819101E-6
3.800E-1 8.86917955E-6
3.900E-1 1.25098047E-5
4.000E-1 1.76106273E-5
4.100E-1 2.47349068E-5
4.200E-1 3.46528738E-5
4.300E-1 4.8415023E-5
4.400E-1 6.74477897E-5
4.500E-1 9.36702921E-5
