0.000E+0 0
1.000E-2 9.6609025E-13
2.000E-2 2.33149117E-12
3.000E-2 4.26198594E-12
4.000E-2 6.99215361E-12
5.000E-2 1.08539065E-11
6.000E-2 1.63168742E-11
7.000E-2 2.40455639E-11
8.000E-2 3.49802902E-11
9.000E-2 5.04517951E-11
1.000E-1 7.23436434E-11
1.100E-1 1.03322392E-10
1.200E-1 1.47163943E-10
1.300E-1 2.09216426E-10
1.400E-1 2.97056937E-10
1.500E-1 4.2142352E-10
1.600E-1 5.97537998E-10
1.700E-1 8.46983778E-10
1.800E-1 1.2003716E-9
1.900E-1 1.70112392E-9
2.000E-1 2.41084727E-9
2.100E-1 3.41695831E-9
2.200E-1 4.84350791E-9
2.300E-1 6.8665418E-9
2.400E-1 9.73589351E-9
2.500E-1 1.3806092E-8
2.600E-1 1.95801727E-8
2.700E-1 2.77717315E-8
2.800E-1 3.9392724E-8
2.900E-1 5.58775024E-8
3.000E-1 7.92576777E-8
3.100E-1 1.12407916E-7
3.200E-1 1.59390086E-7
3.300E-1 2.25932591E-7
3.400E-1 3.20093582E-7
3.500E-1 4.5317124E-7
3.600E-1 6.40942529E-7
3.700E-1 9.05336821E-7
3.800E-1 1.27669229E-6
3.900E-1 1.7968226E-6
4.000E-1 2.52327395E-6
4.100E-1 3.53540563E-6
4.200E-1 4.94324532E-6
4.300E-1 6.90030119E-6
4.400E-1 9.62145168E-6
4.500E-1 1.34066739E-5
