0.000E+0 0
1.000E-2 6.89581045E-12
2.000E-2 1.66216986E-11
3.000E-2 3.03463679E-11
4.000E-2 4.97207694E-11
5.000E-2 7.70769617E-11
6.000E-2 1.15709048E-10
7.000E-2 1.70270192E-10
8.000E-2 2.47333899E-10
9.000E-2 3.56187897E-10
1.000E-1 5.09957589E-10
1.100E-1 7.27196777E-10
1.200E-1 1.03414119E-9
1.300E-1 1.46790264E-9
1.400E-1 2.08099833E-9
1.500E-1 2.94777571E-9
1.600E-1 4.17352867E-9
1.700E-1 5.90743461E-9
1.800E-1 8.36091617E-9
1.900E-1 1.18337035E-8
2.000E-1 1.67508274E-8
2.100E-1 2.37151268E-8
2.200E-1 3.3581773E-8
2.300E-1 4.75640332E-8
2.400E-1 6.73833457E-8
2.500E-1 9.54822235E-8
2.600E-1 1.35326187E-7
2.700E-1 1.91831745E-7
2.800E-1 2.71972611E-7
2.900E-1 3.85637523E-7
3.000E-1 5.46842365E-7
3.100E-1 7.75439529E-7
3.200E-1 1.09952194E-6
3.300E-1 1.55879156E-6
3.400E-1 2.209256E-6
3.500E-1 3.12973595E-6
3.600E-1 4.43081162E-6
3.700E-1 6.26701594E-6
3.800E-1 8.85331165E-6
3.900E-1 1.24872775E-5
4.000E-1 1.75786554E-5
4.100E-1 2.46895506E-5
4.200E-1 3.45885738E-5
4.300E-1 4.83239595E-5
4.400E-1 6.73190159E-5
4.500E-1 9.34885779E-5
