0.000E+0 0
1.000E-2 3.16660509E-13
2.000E-2 7.64286992E-13
3.000E-2 1.39727848E-12
4.000E-2 2.29261933E-12
5.000E-2 3.55925274E-12
6.000E-2 5.35134722E-12
7.000E-2 7.88707706E-12
8.000E-2 1.14752155E-11
9.000E-2 1.65528029E-11
1.000E-1 2.37385206E-11
1.100E-1 3.39083469E-11
1.200E-1 4.83028353E-11
1.300E-1 6.86792822E-11
1.400E-1 9.75276315E-11
1.500E-1 1.38376878E-10
1.600E-1 1.96229984E-10
1.700E-1 2.7818126E-10
1.800E-1 3.94292832E-10
1.900E-1 5.58838911E-10
2.000E-1 7.92072165E-10
2.100E-1 1.12273109E-9
2.200E-1 1.5915988E-9
2.300E-1 2.25655323E-9
2.400E-1 3.19973177E-9
2.500E-1 4.53769164E-9
2.600E-1 6.43581051E-9
2.700E-1 9.12868008E-9
2.800E-1 1.29489539E-8
2.900E-1 1.83680876E-8
3.000E-1 2.60537461E-8
3.100E-1 3.6950445E-8
3.200E-1 5.23923583E-8
3.300E-1 7.42602565E-8
3.400E-1 1.05198318E-7
3.500E-1 1.48911192E-7
3.600E-1 2.10567508E-7
3.700E-1 2.9734426E-7
3.800E-1 4.19160702E-7
3.900E-1 5.89678152E-7
4.000E-1 8.27695302E-7
4.100E-1 1.15915523E-6
4.200E-1 1.62008619E-6
4.300E-1 2.26087226E-6
4.400E-1 3.15223172E-6
4.500E-1 4.39317227E-6
