0.000E+0 0
1.000E-2 6.23146245E-15
2.000E-2 1.51388852E-14
3.000E-2 2.78977834E-14
4.000E-2 4.61917217E-14
5.000E-2 7.24272502E-14
6.000E-2 1.10038126E-13
7.000E-2 1.63915877E-13
8.000E-2 2.41019757E-13
9.000E-2 3.51242787E-13
1.000E-1 5.08645748E-13
1.100E-1 7.33223887E-13
1.200E-1 1.05345074E-12
1.300E-1 1.50996334E-12
1.400E-1 2.16093274E-12
1.500E-1 3.08993155E-12
1.600E-1 4.41750725E-12
1.700E-1 6.31825738E-12
1.800E-1 9.04607006E-12
1.900E-1 1.29714768E-11
2.000E-1 1.86369662E-11
2.100E-1 2.68389305E-11
2.200E-1 3.87491134E-11
2.300E-1 5.60946632E-11
2.400E-1 8.14251718E-11
2.500E-1 1.18508863E-10
2.600E-1 1.72920586E-10
2.700E-1 2.52914722E-10
2.800E-1 3.70721389E-10
2.900E-1 5.44471612E-10
3.000E-1 8.01057161E-10
3.100E-1 1.18037945E-9
3.200E-1 1.74166295E-9
3.300E-1 2.57283722E-9
3.400E-1 3.80448011E-9
3.500E-1 5.63054126E-9
3.600E-1 8.33914455E-9
3.700E-1 1.23583738E-8
3.800E-1 1.83243327E-8
3.900E-1 2.71823185E-8
4.000E-1 4.03372248E-8
4.100E-1 5.98771315E-8
4.200E-1 8.89057023E-8
4.300E-1 1.32036345E-7
4.400E-1 1.96126864E-7
4.500E-1 2.91371649E-7
