0.000E+0 0
1.000E-2 1.07598941E-14
2.000E-2 2.60568532E-14
3.000E-2 4.78502643E-14
4.000E-2 7.8927501E-14
5.000E-2 1.23243504E-13
6.000E-2 1.86395586E-13
7.000E-2 2.76286724E-13
8.000E-2 4.04052531E-13
9.000E-2 5.85359395E-13
1.000E-1 8.42229397E-13
1.100E-1 1.20562029E-12
1.200E-1 1.71909879E-12
1.300E-1 2.44411197E-12
1.400E-1 3.46761159E-12
1.500E-1 4.91310823E-12
1.600E-1 6.95691714E-12
1.700E-1 9.85253891E-12
1.800E-1 1.39651732E-11
1.900E-1 1.98243431E-11
2.000E-1 2.82008316E-11
2.100E-1 4.02206584E-11
2.200E-1 5.75337917E-11
2.300E-1 8.25639447E-11
2.400E-1 1.18878685E-10
2.500E-1 1.71738041E-10
2.600E-1 2.48908061E-10
2.700E-1 3.61867812E-10
2.800E-1 5.27600692E-10
2.900E-1 7.71253723E-10
3.000E-1 1.13008638E-9
3.100E-1 1.6593355E-9
3.200E-1 2.44092745E-9
3.300E-1 3.59642175E-9
3.400E-1 5.30624357E-9
3.500E-1 7.8382635E-9
3.600E-1 1.15902709E-8
3.700E-1 1.71530998E-8
3.800E-1 2.54044537E-8
3.900E-1 3.76483665E-8
4.000E-1 5.58225047E-8
4.100E-1 8.28063198E-8
4.200E-1 1.22879128E-7
4.300E-1 1.82401072E-7
4.400E-1 2.70825427E-7
4.500E-1 4.02203474E-7
