0.000E+0 0
1.000E-2 6.18805932E-15
2.000E-2 1.50309434E-14
3.000E-2 2.76938759E-14
4.000E-2 4.58451189E-14
5.000E-2 7.18684681E-14
6.000E-2 1.09163847E-13
7.000E-2 1.62572475E-13
8.000E-2 2.389788E-13
9.000E-2 3.48164612E-13
1.000E-1 5.04025301E-13
1.100E-1 7.26310185E-13
1.200E-1 1.04312712E-12
1.300E-1 1.4945694E-12
1.400E-1 2.13799957E-12
1.500E-1 3.05578802E-12
1.600E-1 4.36669466E-12
1.700E-1 6.24265895E-12
1.800E-1 8.93361667E-12
1.900E-1 1.28042224E-11
2.000E-1 1.8388226E-11
2.100E-1 2.64690261E-11
2.200E-1 3.8199045E-11
2.300E-1 5.52767017E-11
2.400E-1 8.02088689E-11
2.500E-1 1.1670025E-10
2.600E-1 1.70231241E-10
2.700E-1 2.48915777E-10
2.800E-1 3.64775143E-10
2.900E-1 5.35629833E-10
3.000E-1 7.8790988E-10
3.100E-1 1.16083011E-9
3.200E-1 1.71259408E-9
3.300E-1 2.52961328E-9
3.400E-1 3.74020827E-9
3.500E-1 5.5349722E-9
3.600E-1 8.197038E-9
3.700E-1 1.21470681E-8
3.800E-1 1.80101309E-8
3.900E-1 2.67151147E-8
4.000E-1 3.96425132E-8
4.100E-1 5.88441251E-8
4.200E-1 8.73696648E-8
4.300E-1 1.29752319E-7
4.400E-1 1.92730608E-7
4.500E-1 2.86321549E-7
