0.000E+0 0
1.000E-2 9.34785444E-15
2.000E-2 2.26539368E-14
3.000E-2 4.1634462E-14
4.000E-2 6.87347466E-14
5.000E-2 1.07430484E-13
6.000E-2 1.62650258E-13
7.000E-2 2.4136769E-13
8.000E-2 3.53431812E-13
9.000E-2 5.12733971E-13
1.000E-1 7.38853936E-13
1.100E-1 1.05939465E-12
1.200E-1 1.51331615E-12
1.300E-1 2.15573174E-12
1.400E-1 3.06485894E-12
1.500E-1 4.35215949E-12
1.600E-1 6.17720972E-12
1.700E-1 8.76935912E-12
1.800E-1 1.24608338E-11
1.900E-1 1.77334117E-11
2.000E-1 2.52896302E-11
2.100E-1 3.6157183E-11
2.200E-1 5.1843558E-11
2.300E-1 7.45652332E-11
2.400E-1 1.07587228E-10
2.500E-1 1.55726607E-10
2.600E-1 2.2609932E-10
2.700E-1 3.29228343E-10
2.800E-1 4.80688582E-10
2.900E-1 7.035491E-10
3.000E-1 1.032E-9
3.100E-1 1.51673963E-9
3.200E-1 2.2329778E-9
3.300E-1 3.29232682E-9
3.400E-1 4.86047092E-9
3.500E-1 7.18342465E-9
3.600E-1 1.06265578E-8
3.700E-1 1.57325978E-8
3.800E-1 2.33078428E-8
3.900E-1 3.45503113E-8
4.000E-1 5.12402343E-8
4.100E-1 7.60232277E-8
4.200E-1 1.12831244E-7
4.300E-1 1.67508354E-7
4.400E-1 2.48741035E-7
4.500E-1 3.69441143E-7
