0.000E+0 0
1.000E-2 1.08010226E-14
2.000E-2 2.61591382E-14
3.000E-2 4.80434861E-14
4.000E-2 7.92559409E-14
5.000E-2 1.23773005E-13
6.000E-2 1.87224053E-13
7.000E-2 2.77559735E-13
8.000E-2 4.05986551E-13
9.000E-2 5.88276292E-13
1.000E-1 8.4660777E-13
1.100E-1 1.21217178E-12
1.200E-1 1.72888157E-12
1.300E-1 2.45869948E-12
1.400E-1 3.48934343E-12
1.500E-1 4.94546561E-12
1.600E-1 7.00507697E-12
1.700E-1 9.92419383E-12
1.800E-1 1.40717646E-11
1.900E-1 1.99828838E-11
2.000E-1 2.84366133E-11
2.100E-1 4.05712716E-11
2.200E-1 5.80551741E-11
2.300E-1 8.33392514E-11
2.400E-1 1.20031585E-10
2.500E-1 1.7345238E-10
2.600E-1 2.5145723E-10
2.700E-1 3.65658385E-10
2.800E-1 5.33237114E-10
2.900E-1 7.79634828E-10
3.000E-1 1.1425487E-9
3.100E-1 1.67786637E-9
3.200E-1 2.46848199E-9
3.300E-1 3.63739406E-9
3.400E-1 5.3671675E-9
3.500E-1 7.92885461E-9
3.600E-1 1.17249759E-8
3.700E-1 1.73534003E-8
3.800E-1 2.57022919E-8
3.900E-1 3.80912398E-8
4.000E-1 5.64810396E-8
4.100E-1 8.37855356E-8
4.200E-1 1.24335185E-7
4.300E-1 1.84566176E-7
4.400E-1 2.74044859E-7
4.500E-1 4.06990655E-7
