0.000E+0 0
1.000E-2 8.13381255E-15
2.000E-2 1.9726592E-14
3.000E-2 3.62841403E-14
4.000E-2 5.99554043E-14
5.000E-2 9.38002171E-14
6.000E-2 1.42165892E-13
7.000E-2 2.11216675E-13
8.000E-2 3.09678662E-13
9.000E-2 4.49890123E-13
1.000E-1 6.49288045E-13
1.100E-1 9.32523099E-13
1.200E-1 1.33448807E-12
1.300E-1 1.90468473E-12
1.400E-1 2.71356439E-12
1.500E-1 3.86179054E-12
1.600E-1 5.49383675E-12
1.700E-1 7.81801878E-12
1.800E-1 1.11360726E-11
1.900E-1 1.58868087E-11
2.000E-1 2.27110453E-11
2.100E-1 3.25471917E-11
2.200E-1 4.67731026E-11
2.300E-1 6.74165011E-11
2.400E-1 9.74650825E-11
2.500E-1 1.41333381E-10
2.600E-1 2.05541992E-10
2.700E-1 2.997391E-10
2.800E-1 4.38209788E-10
2.900E-1 6.42119137E-10
3.000E-1 9.42843413E-10
3.100E-1 1.38691853E-9
3.200E-1 2.04339198E-9
3.300E-1 3.01474678E-9
3.400E-1 4.45313484E-9
3.500E-1 6.58450203E-9
3.600E-1 9.74444411E-9
3.700E-1 1.44315007E-8
3.800E-1 2.13863721E-8
3.900E-1 3.17096718E-8
4.000E-1 4.70369688E-8
4.100E-1 6.97989955E-8
4.200E-1 1.03608472E-7
4.300E-1 1.53835159E-7
4.400E-1 2.28460747E-7
4.500E-1 3.39349764E-7
