0.000E+0 0
1.000E-2 7.13152236E-15
2.000E-2 1.7311632E-14
3.000E-2 3.18739351E-14
4.000E-2 5.27252804E-14
5.000E-2 8.25864962E-14
6.000E-2 1.2533216E-13
7.000E-2 1.86470028E-13
8.000E-2 2.73818106E-13
9.000E-2 3.98462999E-13
1.000E-1 5.76121299E-13
1.100E-1 8.29083258E-13
1.200E-1 1.1890045E-12
1.300E-1 1.70094205E-12
1.400E-1 2.42922644E-12
1.500E-1 3.46605359E-12
1.600E-1 4.94411214E-12
1.700E-1 7.05520159E-12
1.800E-1 1.00777398E-11
1.900E-1 1.44174539E-11
2.000E-1 2.06676169E-11
2.100E-1 2.96982579E-11
2.200E-1 4.27883387E-11
2.300E-1 6.18216626E-11
2.400E-1 8.95773648E-11
2.500E-1 1.30160811E-10
2.600E-1 1.89642999E-10
2.700E-1 2.77009661E-10
2.800E-1 4.05570434E-10
2.900E-1 5.95051624E-10
3.000E-1 8.74704735E-10
3.100E-1 1.28792454E-9
3.200E-1 1.89911062E-9
3.300E-1 2.80386348E-9
3.400E-1 4.14413689E-9
3.500E-1 6.13075775E-9
3.600E-1 9.07689749E-9
3.700E-1 1.34478236E-8
3.800E-1 1.99348533E-8
3.900E-1 2.95652854E-8
4.000E-1 4.3865821E-8
4.100E-1 6.51055015E-8
4.200E-1 9.66568633E-8
4.300E-1 1.43532846E-7
4.400E-1 2.13184983E-7
4.500E-1 3.16690038E-7
