0.000E+0 0
1.000E-2 1.24040743E-14
2.000E-2 3.00171677E-14
3.000E-2 5.50800941E-14
4.000E-2 9.07755906E-14
5.000E-2 1.41611727E-13
6.000E-2 2.13956366E-13
7.000E-2 3.16781328E-13
8.000E-2 4.62698765E-13
9.000E-2 6.69407263E-13
1.000E-1 9.61717503E-13
1.100E-1 1.37440624E-12
1.200E-1 1.95626721E-12
1.300E-1 2.77590905E-12
1.400E-1 3.93003417E-12
1.500E-1 5.55590812E-12
1.600E-1 7.84848064E-12
1.700E-1 1.1087807E-11
1.800E-1 1.56761595E-11
1.900E-1 2.21957937E-11
2.000E-1 3.14928583E-11
2.100E-1 4.48017771E-11
2.200E-1 6.39292324E-11
2.300E-1 9.15265454E-11
2.400E-1 1.31493071E-10
2.500E-1 1.8957401E-10
2.600E-1 2.74246729E-10
2.700E-1 3.98035467E-10
2.800E-1 5.79462167E-10
2.900E-1 8.45942201E-10
3.000E-1 1.23808379E-9
3.100E-1 1.816073E-9
3.200E-1 2.66915769E-9
3.300E-1 3.92973688E-9
3.400E-1 5.79429424E-9
3.500E-1 8.55450421E-9
3.600E-1 1.26434577E-8
3.700E-1 1.87043624E-8
3.800E-1 2.76926491E-8
3.900E-1 4.10277396E-8
4.000E-1 6.0818634E-8
4.100E-1 9.01992386E-8
4.200E-1 1.33826834E-7
4.300E-1 1.98623058E-7
4.400E-1 2.94875421E-7
4.500E-1 4.37874771E-7
