0.000E+0 -0.578880833
1.000E-2 -0.578877037
2.000E-2 -0.578873218
3.000E-2 -0.578869373
4.000E-2 -0.5788655
5.000E-2 -0.578861595
6.000E-2 -0.578857653
7.000E-2 -0.578853667
8.000E-2 -0.578849625
9.000E-2 -0.578845514
1.000E-1 -0.578841312
1.100E-1 -0.578836991
1.200E-1 -0.578832507
1.300E-1 -0.578827798
1.400E-1 -0.578822777
1.500E-1 -0.578817317
1.600E-1 -0.578811233
1.700E-1 -0.57880426
1.800E-1 -0.578796013
1.900E-1 -0.578785935
2.000E-1 -0.578773219
2.100E-1 -0.578756695
2.200E-1 -0.578734666
2.300E-1 -0.578704669
2.400E-1 -0.57866313
2.500E-1 -0.578604861
2.600E-1 -0.57852233
2.700E-1 -0.578404602
2.800E-1 -0.578235795
2.900E-1 -0.577992844
3.000E-1 -0.577642253
3.100E-1 -0.577135364
3.200E-1 -0.576401505
3.300E-1 -0.575338012
3.400E-1 -0.573795752
3.500E-1 -0.571558077
3.600E-1 -0.568310261
3.700E-1 -0.563595082
3.800E-1 -0.556748311
3.900E-1 -0.546804985
4.000E-1 -0.532363266
4.100E-1 -0.511386697
4.200E-1 -0.480917025
4.300E-1 -0.43665723
4.400E-1 -0.37236627
4.500E-1 -0.2789809
4.600E-1 -0.143342272
4.700E-1 0.0536488558
