0.000E+0 -0.684099048
1.000E-2 -0.684097845
2.000E-2 -0.684096634
3.000E-2 -0.684095412
4.000E-2 -0.684094179
5.000E-2 -0.684092931
6.000E-2 -0.684091666
7.000E-2 -0.684090379
8.000E-2 -0.684089063
9.000E-2 -0.684087706
1.000E-1 -0.684086296
1.100E-1 -0.684084809
1.200E-1 -0.684083216
1.300E-1 -0.684081473
1.400E-1 -0.684079513
1.500E-1 -0.684077243
1.600E-1 -0.684074527
1.700E-1 -0.684071166
1.800E-1 -0.684066873
1.900E-1 -0.684061229
2.000E-1 -0.684053627
2.100E-1 -0.684043186
2.200E-1 -0.684028623
2.300E-1 -0.684008078
2.400E-1 -0.683978845
2.500E-1 -0.683936996
2.600E-1 -0.683876821
2.700E-1 -0.683790027
2.800E-1 -0.683664561
2.900E-1 -0.683482915
3.000E-1 -0.68321965
3.100E-1 -0.682837803
3.200E-1 -0.68228367
3.300E-1 -0.681479223
3.400E-1 -0.680311092
3.500E-1 -0.678614555
3.600E-1 -0.676150282
3.700E-1 -0.672570539
3.800E-1 -0.667370092
3.900E-1 -0.659814872
4.000E-1 -0.648838334
4.100E-1 -0.632890885
4.200E-1 -0.609721145
4.300E-1 -0.57605818
4.400E-1 -0.527149925
4.500E-1 -0.456092801
4.600E-1 -0.352858214
4.700E-1 -0.202879264
4.800E-1 0.0150003382
