0.000E+0 0
1.000E-2 1.27687693E-11
2.000E-2 3.04960024E-11
3.000E-2 5.51357406E-11
4.000E-2 8.94103138E-11
5.000E-2 1.37111932E-10
6.000E-2 2.03523094E-10
7.000E-2 2.96003195E-10
8.000E-2 4.24807995E-10
9.000E-2 6.04235923E-10
1.000E-1 8.5423387E-10
1.100E-1 1.2026499E-9
1.200E-1 1.68839789E-9
1.300E-1 2.36590859E-9
1.400E-1 3.3113966E-9
1.500E-1 4.63169096E-9
1.600E-1 6.47668533E-9
1.700E-1 9.05689845E-9
1.800E-1 1.26682489E-8
1.900E-1 1.7727014E-8
2.000E-1 2.48191658E-8
2.100E-1 3.47700044E-8
2.200E-1 4.87424469E-8
2.300E-1 6.8375779E-8
2.400E-1 9.59815396E-8
2.500E-1 1.34820086E-7
2.600E-1 1.8949109E-7
2.700E-1 2.66484907E-7
2.800E-1 3.74961126E-7
2.900E-1 5.27847833E-7
3.000E-1 7.43393647E-7
3.100E-1 1.04735871E-6
3.200E-1 1.47610709E-6
3.300E-1 2.08097025E-6
3.400E-1 2.93440122E-6
3.500E-1 4.13864919E-6
3.600E-1 5.83797565E-6
3.700E-1 8.23583649E-6
3.800E-1 1.16190053E-5
3.900E-1 1.63913557E-5
4.000E-1 2.31210002E-5
4.100E-1 3.26057291E-5
4.200E-1 4.59633282E-5
4.300E-1 6.47542861E-5
4.400E-1 9.11475759E-5
4.500E-1 0.000128138059
