0.000E+0 0
1.000E-2 1.27513523E-11
2.000E-2 3.04539734E-11
3.000E-2 5.50589322E-11
4.000E-2 8.92843589E-11
5.000E-2 1.36916528E-10
6.000E-2 2.03229553E-10
7.000E-2 2.95570976E-10
8.000E-2 4.24179812E-10
9.000E-2 6.03330825E-10
1.000E-1 8.52937464E-10
1.100E-1 1.20080055E-9
1.200E-1 1.68576716E-9
1.300E-1 2.3621737E-9
1.400E-1 3.30610144E-9
1.500E-1 4.624191E-9
1.600E-1 6.46606978E-9
1.700E-1 9.04188029E-9
1.800E-1 1.26470094E-8
1.900E-1 1.76969832E-8
2.000E-1 2.47767122E-8
2.100E-1 3.47099961E-8
2.200E-1 4.86576322E-8
2.300E-1 6.82559106E-8
2.400E-1 9.58121374E-8
2.500E-1 1.34580689E-7
2.600E-1 1.89152782E-7
2.700E-1 2.66006833E-7
2.800E-1 3.74285552E-7
2.900E-1 5.26893182E-7
3.000E-1 7.42044648E-7
3.100E-1 1.04545249E-6
3.200E-1 1.47341353E-6
3.300E-1 2.07716423E-6
3.400E-1 2.92902345E-6
3.500E-1 4.1310509E-6
3.600E-1 5.82724057E-6
3.700E-1 8.2206709E-6
3.800E-1 1.15975831E-5
3.900E-1 1.63611005E-5
4.000E-1 2.30782795E-5
4.100E-1 3.2545426E-5
4.200E-1 4.58782444E-5
4.300E-1 6.4634313E-5
4.400E-1 9.09785545E-5
4.500E-1 0.000127900227
