0.000E+0 0
1.000E-2 6.32849827E-12
2.000E-2 1.51711937E-11
3.000E-2 2.75368484E-11
4.000E-2 4.48386221E-11
5.000E-2 6.90561295E-11
6.000E-2 1.02962619E-10
7.000E-2 1.50443631E-10
8.000E-2 2.16944299E-10
9.000E-2 3.10097725E-10
1.000E-1 4.40608487E-10
1.100E-1 6.23495921E-10
1.200E-1 8.79845065E-10
1.300E-1 1.23927432E-9
1.400E-1 1.74341519E-9
1.500E-1 2.45082158E-9
1.600E-1 3.44389794E-9
1.700E-1 4.83867908E-9
1.800E-1 6.79863714E-9
1.900E-1 9.55417624E-9
2.000E-1 1.34301597E-8
2.100E-1 1.88847819E-8
2.200E-1 2.65644632E-8
2.300E-1 3.73813764E-8
2.400E-1 5.26229407E-8
2.500E-1 7.41064704E-8
2.600E-1 1.04397606E-7
2.700E-1 1.47118845E-7
2.800E-1 2.07385328E-7
2.900E-1 2.9242038E-7
3.000E-1 4.12424904E-7
3.100E-1 5.81805264E-7
3.200E-1 8.20907281E-7
3.300E-1 1.15846463E-6
3.400E-1 1.63505516E-6
3.500E-1 2.30797858E-6
3.600E-1 3.25813685E-6
3.700E-1 4.59973327E-6
3.800E-1 6.4939327E-6
3.900E-1 9.16807543E-6
4.000E-1 1.29426536E-5
4.100E-1 1.8269089E-5
4.200E-1 2.57824449E-5
4.300E-1 3.63746045E-5
4.400E-1 5.12952714E-5
4.500E-1 7.22892959E-5
