0.000E+0 0
1.000E-2 4.29328342E-11
2.000E-2 1.03024786E-10
3.000E-2 1.87202058E-10
4.000E-2 3.05185752E-10
5.000E-2 4.70619836E-10
6.000E-2 7.02655116E-10
7.000E-2 1.02817428E-9
8.000E-2 1.48491884E-9
9.000E-2 2.12588543E-9
1.000E-1 3.02550982E-9
1.100E-1 4.28836983E-9
1.200E-1 6.06143874E-9
1.300E-1 8.55134487E-9
1.400E-1 1.20486906E-8
1.500E-1 1.69623265E-8
1.600E-1 2.38676632E-8
1.700E-1 3.35747729E-8
1.800E-1 4.72243819E-8
1.900E-1 6.64231553E-8
2.000E-1 9.34343042E-8
2.100E-1 1.31446023E-7
2.200E-1 1.84949302E-7
2.300E-1 2.60269191E-7
2.400E-1 3.66310892E-7
2.500E-1 5.15605594E-7
2.600E-1 7.25772662E-7
2.700E-1 1.02155632E-6
2.800E-1 1.43764756E-6
2.900E-1 2.02256481E-6
3.000E-1 2.84393341E-6
3.100E-1 3.99555864E-6
3.200E-1 5.60669294E-6
3.300E-1 7.85381743E-6
3.400E-1 1.09747628E-5
3.500E-1 1.52846787E-5
3.600E-1 2.11915313E-5
3.700E-1 2.92075201E-5
3.800E-1 3.99504458E-5
3.900E-1 5.41273395E-5
4.000E-1 7.24910291E-5
4.100E-1 9.5755508E-5
4.200E-1 0.000124437645
4.300E-1 0.000158547451
4.400E-1 0.000197016518
4.500E-1 0.00023704577
