0.000E+0 0
1.000E-2 1.58386854E-11
2.000E-2 3.80868571E-11
3.000E-2 6.93534206E-11
4.000E-2 1.13309127E-10
5.000E-2 1.75118827E-10
6.000E-2 2.62049863E-10
7.000E-2 3.84328554E-10
8.000E-2 5.56346194E-10
9.000E-2 7.98357669E-10
1.000E-1 1.13887446E-9
1.100E-1 1.6180369E-9
1.200E-1 2.29236743E-9
1.300E-1 3.24147188E-9
1.400E-1 4.57748848E-9
1.500E-1 6.45841249E-9
1.600E-1 9.10688629E-9
1.700E-1 1.28366948E-8
1.800E-1 1.80901201E-8
1.900E-1 2.54905907E-8
2.000E-1 3.59168568E-8
2.100E-1 5.06074276E-8
2.200E-1 7.13074857E-8
2.300E-1 1.00475294E-7
2.400E-1 1.41571659E-7
2.500E-1 1.99464828E-7
2.600E-1 2.80994763E-7
2.700E-1 3.95755383E-7
2.800E-1 5.57170747E-7
2.900E-1 7.8395931E-7
3.000E-1 1.10209397E-6
3.100E-1 1.54736217E-6
3.200E-1 2.16858431E-6
3.300E-1 3.03141261E-6
3.400E-1 4.22232343E-6
3.500E-1 5.85181072E-6
3.600E-1 8.05473939E-6
3.700E-1 1.09842535E-5
3.800E-1 1.4793895E-5
3.900E-1 1.9601576E-5
4.000E-1 2.54335897E-5
4.100E-1 3.21595242E-5
4.200E-1 3.94561777E-5
4.300E-1 4.68553373E-5
4.400E-1 5.38902054E-5
4.500E-1 6.0260496E-5
