0.000E+0 0
1.000E-2 4.40832955E-12
2.000E-2 1.06076608E-11
3.000E-2 1.93289152E-11
4.000E-2 3.16012988E-11
5.000E-2 4.88740475E-11
6.000E-2 7.31879037E-11
7.000E-2 1.07416672E-10
8.000E-2 1.55607556E-10
9.000E-2 2.23460751E-10
1.000E-1 3.19005421E-10
1.100E-1 4.53552629E-10
1.200E-1 6.43038932E-10
1.300E-1 9.09921029E-10
1.400E-1 1.28584766E-9
1.500E-1 1.81542763E-9
1.600E-1 2.56154336E-9
1.700E-1 3.61284233E-9
1.800E-1 5.09429635E-9
1.900E-1 7.18207802E-9
2.000E-1 1.01245059E-8
2.100E-1 1.42715057E-8
2.200E-1 2.01159955E-8
2.300E-1 2.83519067E-8
2.400E-1 3.99553086E-8
2.500E-1 5.62973897E-8
2.600E-1 7.9300925E-8
2.700E-1 1.11655217E-7
2.800E-1 1.5710789E-7
2.900E-1 2.20854167E-7
3.000E-1 3.10042654E-7
3.100E-1 4.34405866E-7
3.200E-1 6.06993821E-7
3.300E-1 8.44923695E-7
3.400E-1 1.16993522E-6
3.500E-1 1.60833993E-6
3.600E-1 2.18968415E-6
3.700E-1 2.94322342E-6
3.800E-1 3.89144215E-6
3.900E-1 5.0408778E-6
4.000E-1 6.37279315E-6
4.100E-1 7.83896405E-6
4.200E-1 9.36820083E-6
4.300E-1 1.08844009E-5
4.400E-1 1.23290888E-5
4.500E-1 1.36780017E-5
