0.000E+0 0
1.000E-2 2.08277516E-11
2.000E-2 5.00668612E-11
3.000E-2 9.11364456E-11
4.000E-2 1.48845313E-10
5.000E-2 2.299569E-10
6.000E-2 3.43984122E-10
7.000E-2 5.0430797E-10
8.000E-2 7.29752118E-10
9.000E-2 1.04680003E-9
1.000E-1 1.49271775E-9
1.100E-1 2.11995362E-9
1.200E-1 3.00233874E-9
1.300E-1 4.24382736E-9
1.400E-1 5.99081996E-9
1.500E-1 8.44953946E-9
1.600E-1 1.19105338E-8
1.700E-1 1.67832262E-8
1.800E-1 2.36446267E-8
1.900E-1 3.33079937E-8
2.000E-1 4.69195799E-8
2.100E-1 6.60948767E-8
2.200E-1 9.31103345E-8
2.300E-1 1.31172845E-7
2.400E-1 1.84797928E-7
2.500E-1 2.60339275E-7
2.600E-1 3.66727831E-7
2.700E-1 5.16498596E-7
2.800E-1 7.27207762E-7
2.900E-1 1.02336998E-6
3.000E-1 1.4390701E-6
3.100E-1 2.02141221E-6
3.200E-1 2.8349339E-6
3.300E-1 3.96698093E-6
3.400E-1 5.53371416E-6
3.500E-1 7.68575796E-6
3.600E-1 1.0611333E-5
3.700E-1 1.45326064E-5
3.800E-1 1.96888493E-5
3.900E-1 2.62966372E-5
4.000E-1 3.44779336E-5
4.100E-1 4.41564108E-5
4.200E-1 5.49558726E-5
4.300E-1 6.61922516E-5
4.400E-1 7.70586909E-5
4.500E-1 8.69459575E-5
