0.000E+0 0
1.000E-2 2.21870027E-13
2.000E-2 5.3397673E-13
3.000E-2 9.73172287E-13
4.000E-2 1.59135869E-12
5.000E-2 2.46163471E-12
6.000E-2 3.6869553E-12
7.000E-2 5.41233209E-12
8.000E-2 7.84202564E-12
9.000E-2 1.12637758E-11
1.000E-1 1.60829575E-11
1.100E-1 2.28707347E-11
1.200E-1 3.24319611E-11
1.300E-1 4.59009306E-11
1.400E-1 6.4876412E-11
1.500E-1 9.16120744E-11
1.600E-1 1.29284999E-10
1.700E-1 1.82374207E-10
1.800E-1 2.57194097E-10
1.900E-1 3.62645759E-10
2.000E-1 5.11274337E-10
2.100E-1 7.20755406E-10
2.200E-1 1.01598105E-9
2.300E-1 1.43198086E-9
2.400E-1 2.01799854E-9
2.500E-1 2.84315466E-9
2.600E-1 4.00425949E-9
2.700E-1 5.63648744E-9
2.800E-1 7.92775342E-9
2.900E-1 1.11376664E-8
3.000E-1 1.56217152E-8
3.100E-1 2.18605603E-8
3.200E-1 3.04924391E-8
3.300E-1 4.23429453E-8
3.400E-1 5.84399328E-8
3.500E-1 7.99917258E-8
3.600E-1 1.08296358E-7
3.700E-1 1.44545962E-7
3.800E-1 1.89509321E-7
3.900E-1 2.43134895E-7
4.000E-1 3.04212749E-7
4.100E-1 3.70308972E-7
4.200E-1 4.38137473E-7
4.300E-1 5.04319305E-7
4.400E-1 5.66231202E-7
4.500E-1 6.22585211E-7
