0.000E+0 0
1.000E-2 2.6868593E-11
2.000E-2 6.4559109E-11
3.000E-2 1.17462637E-10
4.000E-2 1.91751741E-10
5.000E-2 2.9610333E-10
6.000E-2 4.42715231E-10
7.000E-2 6.48736164E-10
8.000E-2 9.38277796E-10
9.000E-2 1.34524679E-9
1.000E-1 1.91733237E-9
1.100E-1 2.72162287E-9
1.200E-1 3.85251924E-9
1.300E-1 5.44288818E-9
1.400E-1 7.67978444E-9
1.500E-1 1.08266178E-8
1.600E-1 1.52544089E-8
1.700E-1 2.14858587E-8
1.800E-1 3.02574816E-8
1.900E-1 4.26071841E-8
2.000E-1 5.99976748E-8
2.100E-1 8.44902782E-8
2.200E-1 1.18989571E-7
2.300E-1 1.67587356E-7
2.400E-1 2.36045616E-7
2.500E-1 3.32473249E-7
2.600E-1 4.68271587E-7
2.700E-1 6.59450065E-7
2.800E-1 9.28446228E-7
2.900E-1 1.30662233E-6
3.000E-1 1.8376487E-6
3.100E-1 2.58200817E-6
3.200E-1 3.62283678E-6
3.300E-1 5.07319663E-6
3.400E-1 7.08455741E-6
3.500E-1 9.8556233E-6
3.600E-1 1.36392043E-5
3.700E-1 1.8743313E-5
3.800E-1 2.5518983E-5
3.900E-1 3.43241471E-5
4.000E-1 4.54484708E-5
4.100E-1 5.89831608E-5
4.200E-1 7.46372417E-5
4.300E-1 9.15776912E-5
4.400E-1 0.00010850992
4.500E-1 0.000124172644
