0.000E+0 0
1.000E-2 2.15885704E-12
2.000E-2 5.1954296E-12
3.000E-2 9.46808802E-12
4.000E-2 1.54815205E-11
5.000E-2 2.39464811E-11
6.000E-2 3.58639543E-11
7.000E-2 5.26437292E-11
8.000E-2 7.62714799E-11
9.000E-2 1.09544234E-10
1.000E-1 1.56402285E-10
1.100E-1 2.2239712E-10
1.200E-1 3.15351217E-10
1.300E-1 4.46288474E-10
1.400E-1 6.30746349E-10
1.500E-1 8.90626326E-10
1.600E-1 1.25680325E-9
1.700E-1 1.7728041E-9
1.800E-1 2.49999277E-9
1.900E-1 3.52487376E-9
2.000E-1 4.96937343E-9
2.100E-1 7.00529757E-9
2.200E-1 9.87463217E-9
2.300E-1 1.39179886E-8
2.400E-1 1.96143424E-8
2.500E-1 2.76363115E-8
2.600E-1 3.89265809E-8
2.700E-1 5.48026293E-8
2.800E-1 7.70983922E-8
2.900E-1 1.08352248E-7
3.000E-1 1.52049311E-7
3.100E-1 2.12919668E-7
3.200E-1 2.97277936E-7
3.300E-1 4.13355543E-7
3.400E-1 5.71515562E-7
3.500E-1 7.84144615E-7
3.600E-1 1.06490116E-6
3.700E-1 1.42693132E-6
3.800E-1 1.87979806E-6
3.900E-1 2.42542343E-6
4.000E-1 3.05437492E-6
4.100E-1 3.74481857E-6
4.200E-1 4.46622575E-6
4.300E-1 5.18768058E-6
4.400E-1 5.88767008E-6
4.500E-1 6.56131597E-6
