0.000E+0 0
1.000E-2 3.09565716E-12
2.000E-2 7.44951765E-12
3.000E-2 1.35752015E-11
4.000E-2 2.21959904E-11
5.000E-2 3.43304251E-11
6.000E-2 5.1412875E-11
7.000E-2 7.54633953E-11
8.000E-2 1.09327056E-10
9.000E-2 1.5701122E-10
1.000E-1 2.24160946E-10
1.100E-1 3.18729196E-10
1.200E-1 4.51921827E-10
1.300E-1 6.39530179E-10
1.400E-1 9.03810356E-10
1.500E-1 1.27613348E-9
1.600E-1 1.80072289E-9
1.700E-1 2.53992308E-9
1.800E-1 3.58162588E-9
1.900E-1 5.04973217E-9
2.000E-1 7.11887963E-9
2.100E-1 1.00351555E-8
2.200E-1 1.41451854E-8
2.300E-1 1.99369017E-8
2.400E-1 2.80965184E-8
2.500E-1 3.95878236E-8
2.600E-1 5.57618831E-8
2.700E-1 7.85075235E-8
2.800E-1 1.10455194E-7
2.900E-1 1.55248086E-7
3.000E-1 2.1789274E-7
3.100E-1 3.05192878E-7
3.200E-1 4.26247783E-7
3.300E-1 5.92948851E-7
3.400E-1 8.20320034E-7
3.500E-1 1.12640853E-6
3.600E-1 1.53125624E-6
3.700E-1 2.05435991E-6
3.800E-1 2.71018178E-6
3.900E-1 3.50204286E-6
4.000E-1 4.41627218E-6
4.100E-1 5.42010934E-6
4.200E-1 6.46673241E-6
4.300E-1 7.50746367E-6
4.400E-1 8.50645067E-6
4.500E-1 9.45140994E-6
