0.000E+0 0
1.000E-2 2.08499138E-11
2.000E-2 5.01203079E-11
3.000E-2 9.12340539E-11
4.000E-2 1.49005261E-10
5.000E-2 2.30204846E-10
6.000E-2 3.44356289E-10
7.000E-2 5.04855487E-10
8.000E-2 7.30547162E-10
9.000E-2 1.04794448E-9
1.000E-1 1.49435544E-9
1.100E-1 2.12228758E-9
1.200E-1 3.00565554E-9
1.300E-1 4.24853157E-9
1.400E-1 5.99748265E-9
1.500E-1 8.45896677E-9
1.600E-1 1.19238637E-8
1.700E-1 1.68020651E-8
1.800E-1 2.36712422E-8
1.900E-1 3.33455868E-8
2.000E-1 4.69726693E-8
2.100E-1 6.61698414E-8
2.200E-1 9.32161792E-8
2.300E-1 1.31322282E-7
2.400E-1 1.85008903E-7
2.500E-1 2.60637124E-7
2.600E-1 3.67148324E-7
2.700E-1 5.17092237E-7
2.800E-1 7.28045868E-7
2.900E-1 1.02455327E-6
3.000E-1 1.44074083E-6
3.100E-1 2.02377139E-6
3.200E-1 2.83826564E-6
3.300E-1 3.97168701E-6
3.400E-1 5.54036324E-6
3.500E-1 7.69515576E-6
3.600E-1 1.06246229E-5
3.700E-1 1.45514148E-5
3.800E-1 1.97154966E-5
3.900E-1 2.63344472E-5
4.000E-1 3.4531691E-5
4.100E-1 4.42330365E-5
4.200E-1 5.50654054E-5
4.300E-1 6.63492342E-5
4.400E-1 7.72840658E-5
4.500E-1 8.72696655E-5
