0.000E+0 0
1.000E-2 2.13287044E-12
2.000E-2 5.13275965E-12
3.000E-2 9.35363491E-12
4.000E-2 1.5293969E-11
5.000E-2 2.36557423E-11
6.000E-2 3.5427554E-11
7.000E-2 5.20017099E-11
8.000E-2 7.53392041E-11
9.000E-2 1.08202226E-10
1.000E-1 1.54481889E-10
1.100E-1 2.1966026E-10
1.200E-1 3.11461817E-10
1.300E-1 4.40772122E-10
1.400E-1 6.22933355E-10
1.500E-1 8.79571336E-10
1.600E-1 1.24117178E-9
1.700E-1 1.75071236E-9
1.800E-1 2.46878153E-9
1.900E-1 3.48078917E-9
2.000E-1 4.9071164E-9
2.100E-1 6.91738771E-9
2.200E-1 9.75050971E-9
2.300E-1 1.37427467E-8
2.400E-1 1.93669374E-8
2.500E-1 2.72870358E-8
2.600E-1 3.84334953E-8
2.700E-1 5.41065242E-8
2.800E-1 7.61156728E-8
2.900E-1 1.06964883E-7
3.000E-1 1.50090632E-7
3.100E-1 2.10154298E-7
3.200E-1 2.93373413E-7
3.300E-1 4.0784217E-7
3.400E-1 5.63729573E-7
3.500E-1 7.73147658E-7
3.600E-1 1.04936615E-6
3.700E-1 1.40498054E-6
3.800E-1 1.84877347E-6
3.900E-1 2.38156087E-6
4.000E-1 2.9923423E-6
4.100E-1 3.65706128E-6
4.200E-1 4.34203799E-6
4.300E-1 5.01188422E-6
4.400E-1 5.63872706E-6
4.500E-1 6.20861671E-6
