0.000E+0 0
1.000E-2 1.17998089E-11
2.000E-2 2.83818216E-11
3.000E-2 5.16945129E-11
4.000E-2 8.44802042E-11
5.000E-2 1.30598545E-10
6.000E-2 1.95481932E-10
7.000E-2 2.86776796E-10
8.000E-2 4.15246798E-10
9.000E-2 5.96045181E-10
1.000E-1 8.50507639E-10
1.100E-1 1.20867912E-9
1.200E-1 1.71287592E-9
1.300E-1 2.42270801E-9
1.400E-1 3.42216122E-9
1.500E-1 4.82958447E-9
1.600E-1 6.8117739E-9
1.700E-1 9.60383201E-9
1.800E-1 1.35371645E-8
1.900E-1 1.90789364E-8
2.000E-1 2.68876505E-8
2.100E-1 3.78913804E-8
2.200E-1 5.33977805E-8
2.300E-1 7.52485559E-8
2.400E-1 1.06035912E-7
2.500E-1 1.49404959E-7
2.600E-1 2.10474421E-7
2.700E-1 2.96418402E-7
2.800E-1 4.17263815E-7
2.900E-1 5.86969506E-7
3.000E-1 8.2485896E-7
3.100E-1 1.15746791E-6
3.200E-1 1.62081918E-6
3.300E-1 2.26300969E-6
3.400E-1 3.14672348E-6
3.500E-1 4.35077799E-6
3.600E-1 5.96898684E-6
3.700E-1 8.10352496E-6
3.800E-1 1.08490821E-5
3.900E-1 1.42647949E-5
4.000E-1 1.83359477E-5
4.100E-1 2.29387594E-5
4.200E-1 2.7835785E-5
4.300E-1 3.27256947E-5
4.400E-1 3.73366925E-5
4.500E-1 4.15103145E-5
