0.000E+0 0
1.000E-2 3.51406879E-13
2.000E-2 8.45860824E-13
3.000E-2 1.54181567E-12
4.000E-2 2.52161095E-12
5.000E-2 3.90123345E-12
6.000E-2 5.84407091E-12
7.000E-2 8.58029258E-12
8.000E-2 1.24341631E-11
9.000E-2 1.78625425E-11
1.000E-1 2.5509163E-11
1.100E-1 3.62811579E-11
1.200E-1 5.14569805E-11
1.300E-1 7.28386026E-11
1.400E-1 1.02966168E-10
1.500E-1 1.45420723E-10
1.600E-1 2.05251126E-10
1.700E-1 2.89575934E-10
1.800E-1 4.08431722E-10
1.900E-1 5.75968125E-10
2.000E-1 8.12130092E-10
2.100E-1 1.14502353E-9
2.200E-1 1.61423702E-9
2.300E-1 2.27549619E-9
2.400E-1 3.20716581E-9
2.500E-1 4.51929429E-9
2.600E-1 6.3661176E-9
2.700E-1 8.96319326E-9
2.800E-1 1.26105784E-8
2.900E-1 1.77235934E-8
3.000E-1 2.48725004E-8
3.100E-1 3.48314392E-8
3.200E-1 4.86344488E-8
3.300E-1 6.76312304E-8
3.400E-1 9.35261912E-8
3.500E-1 1.2837086E-7
3.600E-1 1.74465158E-7
3.700E-1 2.34118668E-7
3.800E-1 3.09252088E-7
3.900E-1 4.00908325E-7
4.000E-1 5.08888043E-7
4.100E-1 6.31841915E-7
4.200E-1 7.68089821E-7
4.300E-1 9.17132938E-7
4.400E-1 1.08147428E-6
4.500E-1 1.26830076E-6
