0.000E+0 0
1.000E-2 1.03948705E-12
2.000E-2 2.50178742E-12
3.000E-2 4.55958777E-12
4.000E-2 7.45610206E-12
5.000E-2 1.15338797E-11
6.000E-2 1.72753897E-11
7.000E-2 2.5360201E-11
8.000E-2 3.674556E-11
9.000E-2 5.27799566E-11
1.000E-1 7.5363211E-11
1.100E-1 1.07172177E-10
1.200E-1 1.51979E-10
1.300E-1 2.15099925E-10
1.400E-1 3.04028252E-10
1.500E-1 4.29326959E-10
1.600E-1 6.05887404E-10
1.700E-1 8.54703868E-10
1.800E-1 1.2053745E-9
1.900E-1 1.69962418E-9
2.000E-1 2.39626322E-9
2.100E-1 3.37815964E-9
2.200E-1 4.76202775E-9
2.300E-1 6.71214083E-9
2.400E-1 9.45948174E-9
2.500E-1 1.33283701E-8
2.600E-1 1.87732503E-8
2.700E-1 2.64290556E-8
2.800E-1 3.71792391E-8
2.900E-1 5.2245869E-8
3.000E-1 7.3305401E-8
3.100E-1 1.02630526E-7
3.200E-1 1.43250463E-7
3.300E-1 1.99105574E-7
3.400E-1 2.75142962E-7
3.500E-1 3.7725571E-7
3.600E-1 5.11918358E-7
3.700E-1 6.85349129E-7
3.800E-1 9.02108389E-7
3.900E-1 1.16331379E-6
4.000E-1 1.46511695E-6
4.100E-1 1.79848494E-6
4.200E-1 2.15115374E-6
4.300E-1 2.51161127E-6
4.400E-1 2.87374142E-6
4.500E-1 3.24045037E-6
