0.000E+0 0
1.000E-2 1.58617074E-11
2.000E-2 3.81423773E-11
3.000E-2 6.94548157E-11
4.000E-2 1.1347528E-10
5.000E-2 1.75376393E-10
6.000E-2 2.62436469E-10
7.000E-2 3.84897314E-10
8.000E-2 5.57172086E-10
9.000E-2 7.99546532E-10
1.000E-1 1.1405757E-9
1.100E-1 1.62046142E-9
1.200E-1 2.29581293E-9
1.300E-1 3.24635862E-9
1.400E-1 4.58440971E-9
1.500E-1 6.46820563E-9
1.600E-1 9.12073348E-9
1.700E-1 1.28562648E-8
1.800E-1 1.81177685E-8
1.900E-1 2.55296429E-8
2.000E-1 3.59720069E-8
2.100E-1 5.06853022E-8
2.200E-1 7.14174395E-8
2.300E-1 1.00630533E-7
2.400E-1 1.41790828E-7
2.500E-1 1.99774248E-7
2.600E-1 2.81431597E-7
2.700E-1 3.96372108E-7
2.800E-1 5.58041469E-7
2.900E-1 7.85188697E-7
3.000E-1 1.10382989E-6
3.100E-1 1.54981359E-6
3.200E-1 2.17204669E-6
3.300E-1 3.03630395E-6
3.400E-1 4.22923563E-6
3.500E-1 5.86158298E-6
3.600E-1 8.06856351E-6
3.700E-1 1.10038259E-5
3.800E-1 1.48216368E-5
3.900E-1 1.96409545E-5
4.000E-1 2.54895861E-5
4.100E-1 3.2239311E-5
4.200E-1 3.95700816E-5
4.300E-1 4.70181838E-5
4.400E-1 5.41231825E-5
4.500E-1 6.05937768E-5
