0.000E+0 0
1.000E-2 4.75526675E-13
2.000E-2 1.1444419E-12
3.000E-2 2.08572112E-12
4.000E-2 3.41059058E-12
5.000E-2 5.27569938E-12
6.000E-2 7.90167501E-12
7.000E-2 1.15992666E-11
8.000E-2 1.6806184E-11
9.000E-2 2.41390181E-11
1.000E-1 3.4466427E-11
1.100E-1 4.90123189E-11
1.200E-1 6.95013427E-11
1.300E-1 9.83640567E-11
1.400E-1 1.39026268E-10
1.500E-1 1.96317065E-10
1.600E-1 2.77044162E-10
1.700E-1 3.90804998E-10
1.800E-1 5.51129764E-10
1.900E-1 7.77091342E-10
2.000E-1 1.0955711E-9
2.100E-1 1.54444414E-9
2.200E-1 2.17704993E-9
2.300E-1 3.0684528E-9
2.400E-1 4.32418017E-9
2.500E-1 6.09236279E-9
2.600E-1 8.58048862E-9
2.700E-1 1.20783011E-8
2.800E-1 1.69886545E-8
2.900E-1 2.38682248E-8
3.000E-1 3.34795186E-8
3.100E-1 4.68539834E-8
3.200E-1 6.5362057E-8
3.300E-1 9.07780204E-8
3.400E-1 1.25313562E-7
3.500E-1 1.71573321E-7
3.600E-1 2.32362772E-7
3.700E-1 3.10270047E-7
3.800E-1 4.06982521E-7
3.900E-1 5.22425737E-7
4.000E-1 6.54021748E-7
4.100E-1 7.96532331E-7
4.200E-1 9.42853499E-7
4.300E-1 1.0856612E-6
4.400E-1 1.21925946E-6
4.500E-1 1.34084503E-6
