0.000E+0 0
1.000E-2 7.21182228E-13
2.000E-2 1.735771E-12
3.000E-2 3.16361763E-12
4.000E-2 5.17352929E-12
5.000E-2 8.00326887E-12
6.000E-2 1.19877311E-11
7.000E-2 1.75986426E-11
8.000E-2 2.5500508E-11
9.000E-2 3.66294627E-11
1.000E-1 5.23044298E-11
1.100E-1 7.43838411E-11
1.200E-1 1.05486629E-10
1.300E-1 1.49303875E-10
1.400E-1 2.11038334E-10
1.500E-1 2.98024276E-10
1.600E-1 4.20601545E-10
1.700E-1 5.93347828E-10
1.800E-1 8.36815361E-10
1.900E-1 1.17997729E-9
2.000E-1 1.6636711E-9
2.100E-1 2.34544037E-9
2.200E-1 3.30633219E-9
2.300E-1 4.66041959E-9
2.400E-1 6.56810017E-9
2.500E-1 9.25458639E-9
2.600E-1 1.30354519E-8
2.700E-1 1.83516041E-8
2.800E-1 2.58165269E-8
2.900E-1 3.62788452E-8
3.000E-1 5.0902733E-8
3.100E-1 7.12664668E-8
3.200E-1 9.9473909E-8
3.300E-1 1.38262405E-7
3.400E-1 1.91070628E-7
3.500E-1 2.62000188E-7
3.600E-1 3.55571573E-7
3.700E-1 4.7616216E-7
3.800E-1 6.27071276E-7
3.900E-1 8.0934467E-7
4.000E-1 1.0208045E-6
4.100E-1 1.25599184E-6
4.200E-1 1.50759905E-6
4.300E-1 1.76929193E-6
4.400E-1 2.03901724E-6
4.500E-1 2.32170594E-6
