0.000E+0 0
1.000E-2 6.21481079E-12
2.000E-2 1.49531424E-11
3.000E-2 2.72444823E-11
4.000E-2 4.45382876E-11
5.000E-2 6.88753339E-11
6.000E-2 1.03129033E-10
7.000E-2 1.51345341E-10
8.000E-2 2.19221629E-10
9.000E-2 3.14781448E-10
1.000E-1 4.49325532E-10
1.100E-1 6.38772366E-10
1.200E-1 9.05548282E-10
1.300E-1 1.28125263E-9
1.400E-1 1.8104163E-9
1.500E-1 2.55580212E-9
1.600E-1 3.60587933E-9
1.700E-1 5.08536229E-9
1.800E-1 7.17006546E-9
1.900E-1 1.01078341E-8
2.000E-1 1.42480173E-8
2.100E-1 2.00829338E-8
2.200E-1 2.83061364E-8
2.300E-1 3.98941352E-8
2.400E-1 5.62207317E-8
2.500E-1 7.92163955E-8
2.600E-1 1.11589271E-7
2.700E-1 1.57129346E-7
2.800E-1 2.21122514E-7
2.900E-1 3.1090521E-7
3.000E-1 4.36589486E-7
3.100E-1 6.11975741E-7
3.200E-1 8.55632192E-7
3.300E-1 1.19203389E-6
3.400E-1 1.65248576E-6
3.500E-1 2.27526857E-6
3.600E-1 3.10404164E-6
3.700E-1 4.18313867E-6
3.800E-1 5.54841469E-6
3.900E-1 7.21355329E-6
4.000E-1 9.15503298E-6
4.100E-1 1.13035664E-5
4.200E-1 1.35516236E-5
4.300E-1 1.57800698E-5
4.400E-1 1.78936867E-5
4.500E-1 1.98480085E-5
