0.000E+0 0
1.000E-2 3.41327835E-11
2.000E-2 8.19660666E-11
3.000E-2 1.49046073E-10
4.000E-2 2.43163791E-10
5.000E-2 3.75263658E-10
6.000E-2 5.60720629E-10
7.000E-2 8.2113552E-10
8.000E-2 1.18685974E-9
9.000E-2 1.70054725E-9
1.000E-1 2.4221536E-9
1.100E-1 3.43597451E-9
1.200E-1 4.86056E-9
1.300E-1 6.86268348E-9
1.400E-1 9.67702976E-9
1.500E-1 1.36339487E-8
1.600E-1 1.9198583E-8
1.700E-1 2.70260321E-8
1.800E-1 3.80391196E-8
1.900E-1 5.35380053E-8
2.000E-1 7.53546379E-8
2.100E-1 1.06070294E-7
2.200E-1 1.49321774E-7
2.300E-1 2.10231989E-7
2.400E-1 2.96014665E-7
2.500E-1 4.16821978E-7
2.600E-1 5.8692952E-7
2.700E-1 8.26386552E-7
2.800E-1 1.16330178E-6
2.900E-1 1.63698494E-6
3.000E-1 2.30221699E-6
3.100E-1 3.23496184E-6
3.200E-1 4.53982936E-6
3.300E-1 6.35949148E-6
3.400E-1 8.88597095E-6
3.500E-1 1.23728605E-5
3.600E-1 1.71467764E-5
3.700E-1 2.36137522E-5
3.800E-1 3.22542536E-5
3.900E-1 4.35968399E-5
4.000E-1 5.81559728E-5
4.100E-1 7.63113299E-5
4.200E-1 9.80943894E-5
4.300E-1 0.000122863165
4.400E-1 0.000149010142
4.500E-1 0.000174226242
