0.000E+0 0
1.000E-2 8.64440525E-12
2.000E-2 2.07961259E-11
3.000E-2 3.7885255E-11
4.000E-2 6.19249732E-11
5.000E-2 9.5749326E-11
6.000E-2 1.4334805E-10
7.000E-2 2.10338137E-10
8.000E-2 3.04628096E-10
9.000E-2 4.3735387E-10
1.000E-1 6.24197761E-10
1.100E-1 8.87247552E-10
1.200E-1 1.25761749E-9
1.300E-1 1.77914399E-9
1.400E-1 2.51359731E-9
1.500E-1 3.54803115E-9
1.600E-1 5.00514709E-9
1.700E-1 7.05790842E-9
1.800E-1 9.95014093E-9
1.900E-1 1.40255624E-8
2.000E-1 1.97686668E-8
2.100E-1 2.78622587E-8
2.200E-1 3.92683255E-8
2.300E-1 5.53415298E-8
2.400E-1 7.79881109E-8
2.500E-1 1.09887626E-7
2.600E-1 1.54800919E-7
2.700E-1 2.17994939E-7
2.800E-1 3.06822957E-7
2.900E-1 4.3150558E-7
3.000E-1 6.06159391E-7
3.100E-1 8.50106955E-7
3.200E-1 1.18945668E-6
3.300E-1 1.65883253E-6
3.400E-1 2.30291365E-6
3.500E-1 3.17705287E-6
3.600E-1 4.3456498E-6
3.700E-1 5.87626854E-6
3.800E-1 7.82720312E-6
3.900E-1 1.02274524E-5
4.000E-1 1.30524678E-5
4.100E-1 1.62066785E-5
4.200E-1 1.95293259E-5
4.300E-1 2.28327679E-5
4.400E-1 2.59598977E-5
4.500E-1 2.88302226E-5
