0.000E+0 0
1.000E-2 2.48328761E-13
2.000E-2 5.97785384E-13
3.000E-2 1.08970511E-12
4.000E-2 1.78231832E-12
5.000E-2 2.75765709E-12
6.000E-2 4.13128683E-12
7.000E-2 6.06602041E-12
8.000E-2 8.79124702E-12
9.000E-2 1.26301787E-11
1.000E-1 1.80382637E-11
1.100E-1 2.5657351E-11
1.200E-1 3.63920744E-11
1.300E-1 5.15175807E-11
1.400E-1 7.28314693E-11
1.500E-1 1.02868085E-10
1.600E-1 1.45200716E-10
1.700E-1 2.04867684E-10
1.800E-1 2.88972907E-10
1.900E-1 4.07531988E-10
2.000E-1 5.74663353E-10
2.100E-1 8.10263473E-10
2.200E-1 1.14235954E-9
2.300E-1 1.61040679E-9
2.400E-1 2.2698964E-9
2.500E-1 3.19876824E-9
2.600E-1 4.50628258E-9
2.700E-1 6.34518937E-9
2.800E-1 8.9282153E-9
2.900E-1 1.25499976E-8
3.000E-1 1.76154781E-8
3.100E-1 2.46751392E-8
3.200E-1 3.44658053E-8
3.300E-1 4.79522852E-8
3.400E-1 6.63590447E-8
3.500E-1 9.11721241E-8
3.600E-1 1.24081918E-7
3.700E-1 1.66835037E-7
3.800E-1 2.20984111E-7
3.900E-1 2.87586172E-7
4.000E-1 3.67000014E-7
4.100E-1 4.59013381E-7
4.200E-1 5.63490083E-7
4.300E-1 6.81524269E-7
4.400E-1 8.16858665E-7
4.500E-1 9.77291276E-7
