0.000E+0 0
1.000E-2 3.06989755E-12
2.000E-2 7.38739511E-12
3.000E-2 1.34617482E-11
4.000E-2 2.20100774E-11
5.000E-2 3.40422264E-11
6.000E-2 5.09802876E-11
7.000E-2 7.48269855E-11
8.000E-2 1.08402926E-10
9.000E-2 1.55680939E-10
1.000E-1 2.22257332E-10
1.100E-1 3.16016254E-10
1.200E-1 4.4806642E-10
1.300E-1 6.34062042E-10
1.400E-1 8.96065653E-10
1.500E-1 1.26517512E-9
1.600E-1 1.78522806E-9
1.700E-1 2.51802445E-9
1.800E-1 3.55068747E-9
1.900E-1 5.00603294E-9
2.000E-1 7.05716679E-9
2.100E-1 9.94801399E-9
2.200E-1 1.40221475E-8
2.300E-1 1.97631908E-8
2.400E-1 2.78512738E-8
2.500E-1 3.9241596E-8
2.600E-1 5.52730965E-8
2.700E-1 7.78174795E-8
2.800E-1 1.09481015E-7
2.900E-1 1.53872745E-7
3.000E-1 2.15950972E-7
3.100E-1 3.02451255E-7
3.200E-1 4.22376533E-7
3.300E-1 5.87481957E-7
3.400E-1 8.12598701E-7
3.500E-1 1.11550099E-6
3.600E-1 1.51584395E-6
3.700E-1 2.03257582E-6
3.800E-1 2.67938057E-6
3.900E-1 3.45847471E-6
4.000E-1 4.35462001E-6
4.100E-1 5.33283324E-6
4.200E-1 6.34314047E-6
4.300E-1 7.3323917E-6
4.400E-1 8.25837728E-6
4.500E-1 9.09974941E-6
