0.000E+0 0
1.000E-2 2.68898861E-11
2.000E-2 6.46104597E-11
3.000E-2 1.17556418E-10
4.000E-2 1.91905416E-10
5.000E-2 2.96341553E-10
6.000E-2 4.43072803E-10
7.000E-2 6.49262209E-10
8.000E-2 9.39041662E-10
9.000E-2 1.34634636E-9
1.000E-1 1.91890584E-9
1.100E-1 2.72386529E-9
1.200E-1 3.85570597E-9
1.300E-1 5.4474079E-9
1.400E-1 7.68618583E-9
1.500E-1 1.08356754E-8
1.600E-1 1.5267216E-8
1.700E-1 2.15039587E-8
1.800E-1 3.02830532E-8
1.900E-1 4.26433026E-8
2.000E-1 6.00486816E-8
2.100E-1 8.45623018E-8
2.200E-1 1.19091263E-7
2.300E-1 1.67730928E-7
2.400E-1 2.36248308E-7
2.500E-1 3.32759399E-7
2.600E-1 4.68675554E-7
2.700E-1 6.60020356E-7
2.800E-1 9.29251327E-7
2.900E-1 1.30775894E-6
3.000E-1 1.83925336E-6
3.100E-1 2.58427375E-6
3.200E-1 3.62603572E-6
3.300E-1 5.07771394E-6
3.400E-1 7.09093743E-6
3.500E-1 9.86463629E-6
3.600E-1 1.36519414E-5
3.700E-1 1.87613228E-5
3.800E-1 2.55444693E-5
3.900E-1 3.43602589E-5
4.000E-1 4.54997336E-5
4.100E-1 5.90561261E-5
4.200E-1 7.47414655E-5
4.300E-1 9.17271723E-5
4.400E-1 0.000108725097
4.500E-1 0.000124483043
