0.000E+0 0
1.000E-2 3.97426645E-15
2.000E-2 9.73631461E-15
3.000E-2 1.81007432E-14
4.000E-2 3.02516938E-14
5.000E-2 4.7909575E-14
6.000E-2 7.35727669E-14
7.000E-2 1.10868119E-13
8.000E-2 1.65059515E-13
9.000E-2 2.43786501E-13
1.000E-1 3.58138481E-13
1.100E-1 5.24219552E-13
1.200E-1 7.65432472E-13
1.300E-1 1.1158191E-12
1.400E-1 1.62495587E-12
1.500E-1 2.3651416E-12
1.600E-1 3.441967E-12
1.700E-1 5.00987584E-12
1.800E-1 7.29509361E-12
1.900E-1 1.06294304E-11
2.000E-1 1.55001305E-11
2.100E-1 2.26234023E-11
2.200E-1 3.30528916E-11
2.300E-1 4.83397239E-11
2.400E-1 7.07686611E-11
2.500E-1 1.03706612E-10
2.600E-1 1.52117006E-10
2.700E-1 2.23319049E-10
2.800E-1 3.28108541E-10
2.900E-1 4.82412568E-10
3.000E-1 7.09732515E-10
3.100E-1 1.04475118E-9
3.200E-1 1.53865895E-9
3.300E-1 2.26701846E-9
3.400E-1 3.3413783E-9
3.500E-1 4.92642288E-9
3.600E-1 7.26529839E-9
3.700E-1 1.07170132E-8
3.800E-1 1.58116695E-8
3.900E-1 2.33320286E-8
4.000E-1 3.44339639E-8
4.100E-1 5.08243398E-8
4.200E-1 7.50236879E-8
4.300E-1 1.10754086E-7
4.400E-1 1.63511876E-7
4.500E-1 2.41413224E-7
