0.000E+0 0
1.000E-2 4.61550284E-15
2.000E-2 1.13060771E-14
3.000E-2 2.10167884E-14
4.000E-2 3.51212039E-14
5.000E-2 5.56145969E-14
6.000E-2 8.53939791E-14
7.000E-2 1.28664091E-13
8.000E-2 1.9152636E-13
9.000E-2 2.8283411E-13
1.000E-1 4.15436068E-13
1.100E-1 6.07987529E-13
1.200E-1 8.87593443E-13
1.300E-1 1.29367361E-12
1.400E-1 1.88362663E-12
1.500E-1 2.74114529E-12
1.600E-1 3.9884436E-12
1.700E-1 5.80425736E-12
1.800E-1 8.45036636E-12
1.900E-1 1.2310694E-11
2.000E-1 1.79489675E-11
2.100E-1 2.61937659E-11
2.200E-1 3.82639838E-11
2.300E-1 5.59539401E-11
2.400E-1 8.19065158E-11
2.500E-1 1.20016238E-10
2.600E-1 1.76024191E-10
2.700E-1 2.58396147E-10
2.800E-1 3.79618856E-10
2.900E-1 5.58113774E-10
3.000E-1 8.21062517E-10
3.100E-1 1.20857862E-9
3.200E-1 1.7798674E-9
3.300E-1 2.62232173E-9
3.400E-1 3.86495345E-9
3.500E-1 5.69822755E-9
3.600E-1 8.40335207E-9
3.700E-1 1.23955321E-8
3.800E-1 1.82878456E-8
3.900E-1 2.69855745E-8
4.000E-1 3.98255082E-8
4.100E-1 5.87816611E-8
4.200E-1 8.67690553E-8
4.300E-1 1.28092299E-7
4.400E-1 1.89107927E-7
4.500E-1 2.79202261E-7
