0.000E+0 0
1.000E-2 1.25772952E-14
2.000E-2 3.07693545E-14
3.000E-2 5.71184185E-14
4.000E-2 9.53116102E-14
5.000E-2 1.50693028E-13
6.000E-2 2.31003906E-13
7.000E-2 3.47446828E-13
8.000E-2 5.16255301E-13
9.000E-2 7.60905368E-13
1.000E-1 1.11538576E-12
1.100E-1 1.62891823E-12
1.200E-1 2.3728388E-12
1.300E-1 3.45064374E-12
1.400E-1 5.01269097E-12
1.500E-1 7.27776106E-12
1.600E-1 1.05647364E-11
1.700E-1 1.5339212E-11
1.800E-1 2.22821439E-11
1.900E-1 3.23910179E-11
2.000E-1 4.71290008E-11
2.100E-1 6.86448859E-11
2.200E-1 1.00097486E-10
2.300E-1 1.46134149E-10
2.400E-1 2.13596706E-10
2.500E-1 3.12563123E-10
2.600E-1 4.57884662E-10
2.700E-1 6.71454566E-10
2.800E-1 9.85556747E-10
2.900E-1 1.44780906E-9
3.000E-1 2.12846106E-9
3.100E-1 3.1311684E-9
3.200E-1 4.60890089E-9
3.300E-1 6.78743152E-9
3.400E-1 1.00000203E-8
3.500E-1 1.47386296E-8
3.600E-1 2.17295534E-8
3.700E-1 3.20450977E-8
3.800E-1 4.72685022E-8
3.900E-1 6.97374823E-8
4.000E-1 1.0290387E-7
4.100E-1 1.51864691E-7
4.200E-1 2.2414636E-7
4.300E-1 3.30862592E-7
4.400E-1 4.88423938E-7
4.500E-1 7.21061417E-7
