0.000E+0 0
1.000E-2 1.09610707E-14
2.000E-2 2.68224491E-14
3.000E-2 4.98055518E-14
4.000E-2 8.3133596E-14
5.000E-2 1.31480438E-13
6.000E-2 2.01619685E-13
7.000E-2 3.0335869E-13
8.000E-2 4.50916125E-13
9.000E-2 6.64865672E-13
1.000E-1 9.75009919E-13
1.100E-1 1.42453156E-12
1.200E-1 2.07604727E-12
1.300E-1 3.02044907E-12
1.400E-1 4.38984641E-12
1.500E-1 6.37655126E-12
1.600E-1 9.26097696E-12
1.700E-1 1.34526921E-11
1.800E-1 1.955089E-11
1.900E-1 2.84335096E-11
2.000E-1 4.13886342E-11
2.100E-1 6.03082662E-11
2.200E-1 8.79741362E-11
2.300E-1 1.28479317E-10
2.400E-1 1.8785026E-10
2.500E-1 2.74964638E-10
2.600E-1 4.02905873E-10
2.700E-1 5.90962295E-10
2.800E-1 8.67578073E-10
2.900E-1 1.27470941E-9
3.000E-1 1.87425569E-9
3.100E-1 2.75755453E-9
3.200E-1 4.05940115E-9
3.300E-1 5.97874882E-9
3.400E-1 8.80927541E-9
3.500E-1 1.29845195E-8
3.600E-1 1.91445325E-8
3.700E-1 2.82343047E-8
3.800E-1 4.16491133E-8
3.900E-1 6.14491626E-8
4.000E-1 9.06765481E-8
4.100E-1 1.33823315E-7
4.200E-1 1.97522614E-7
4.300E-1 2.91569239E-7
4.400E-1 4.30426384E-7
4.500E-1 6.35449978E-7
