0.000E+0 0
1.000E-2 3.53907131E-15
2.000E-2 8.67418819E-15
3.000E-2 1.61340965E-14
4.000E-2 2.6978926E-14
5.000E-2 4.27501151E-14
6.000E-2 6.56879691E-14
7.000E-2 9.90474501E-14
8.000E-2 1.47556816E-13
9.000E-2 2.18084349E-13
1.000E-1 3.2060881E-13
1.100E-1 4.69634255E-13
1.200E-1 6.86256418E-13
1.300E-1 1.00118663E-12
1.400E-1 1.45918544E-12
1.500E-1 2.12557449E-12
1.600E-1 3.09581467E-12
1.700E-1 4.50961028E-12
1.800E-1 6.5716939E-12
1.900E-1 9.58247197E-12
2.000E-1 1.39832227E-11
2.100E-1 2.04227697E-11
2.200E-1 2.98558471E-11
2.300E-1 4.36882389E-11
2.400E-1 6.39909559E-11
2.500E-1 9.3816326E-11
2.600E-1 1.37664539E-10
2.700E-1 2.02172326E-10
2.800E-1 2.97129632E-10
2.900E-1 4.36980588E-10
3.000E-1 6.4303963E-10
3.100E-1 9.46763672E-10
3.200E-1 1.39458377E-9
3.300E-1 2.0550398E-9
3.400E-1 3.02931619E-9
3.500E-1 4.46680028E-9
3.600E-1 6.58805822E-9
3.700E-1 9.7187653E-9
3.800E-1 1.43398137E-8
3.900E-1 2.11613114E-8
4.000E-1 3.12318629E-8
4.100E-1 4.60999515E-8
4.200E-1 6.80522578E-8
4.300E-1 1.00465578E-7
4.400E-1 1.48326462E-7
4.500E-1 2.18998416E-7
