0.000E+0 0
1.000E-2 8.34650512E-14
2.000E-2 2.02562334E-13
3.000E-2 3.72839672E-13
4.000E-2 6.16505196E-13
5.000E-2 9.65252368E-13
6.000E-2 1.46425228E-12
7.000E-2 2.17778286E-12
8.000E-2 3.19719669E-12
9.000E-2 4.65220638E-12
1.000E-1 6.72690676E-12
1.100E-1 9.68260039E-12
1.200E-1 1.38904578E-11
1.300E-1 1.98784842E-11
1.400E-1 2.83994103E-11
1.500E-1 4.05293102E-11
1.600E-1 5.7811459E-11
1.700E-1 8.24668678E-11
1.800E-1 1.17703122E-10
1.900E-1 1.68168096E-10
2.000E-1 2.40617121E-10
2.100E-1 3.44894573E-10
2.200E-1 4.95378635E-10
2.300E-1 7.13108531E-10
2.400E-1 1.02891766E-9
2.500E-1 1.48804985E-9
2.600E-1 2.15696296E-9
2.700E-1 3.13335929E-9
2.800E-1 4.56097688E-9
2.900E-1 6.65140665E-9
3.000E-1 9.71627833E-9
3.100E-1 1.42147511E-8
3.200E-1 2.08235947E-8
3.300E-1 3.05406204E-8
3.400E-1 4.48373418E-8
3.500E-1 6.58843169E-8
3.600E-1 9.68837909E-8
3.700E-1 1.42560746E-7
3.800E-1 2.09887807E-7
3.900E-1 3.09155361E-7
4.000E-1 4.55551225E-7
4.100E-1 6.71492281E-7
4.200E-1 9.90065602E-7
4.300E-1 1.46010584E-6
4.400E-1 2.15368448E-6
4.500E-1 3.17715097E-6
