0.000E+0 0
1.000E-2 9.45686994E-14
2.000E-2 2.29367434E-13
3.000E-2 4.21853532E-13
4.000E-2 6.96972483E-13
5.000E-2 1.0902572E-12
6.000E-2 1.65226741E-12
7.000E-2 2.45482016E-12
8.000E-2 3.59978617E-12
9.000E-2 5.23151578E-12
1.000E-1 7.55443461E-12
1.100E-1 1.08580485E-11
1.200E-1 1.5552642E-11
1.300E-1 2.22205125E-11
1.400E-1 3.1689911E-11
1.500E-1 4.51423098E-11
1.600E-1 6.42687252E-11
1.700E-1 9.14983317E-11
1.800E-1 1.30333634E-10
1.900E-1 1.85842665E-10
2.000E-1 2.65382468E-10
2.100E-1 3.79663225E-10
2.200E-1 5.44314048E-10
2.300E-1 7.82187828E-10
2.400E-1 1.12675521E-9
2.500E-1 1.6271041E-9
2.600E-1 2.35530698E-9
2.700E-1 3.41728042E-9
2.800E-1 4.96879737E-9
2.900E-1 7.23910217E-9
3.000E-1 1.05657458E-8
3.100E-1 1.54459808E-8
3.200E-1 2.26125995E-8
3.300E-1 3.31458525E-8
3.400E-1 4.86386298E-8
3.500E-1 7.14402705E-8
3.600E-1 1.05016448E-7
3.700E-1 1.54480417E-7
3.800E-1 2.27377214E-7
3.900E-1 3.34841273E-7
4.000E-1 4.93305135E-7
4.100E-1 7.27021437E-7
4.200E-1 1.07178465E-6
4.300E-1 1.58042201E-6
4.400E-1 2.3308916E-6
4.500E-1 3.43821895E-6
