0.000E+0 0
1.000E-2 4.73515178E-15
2.000E-2 1.16024481E-14
3.000E-2 2.15741781E-14
4.000E-2 3.60641181E-14
5.000E-2 5.71269304E-14
6.000E-2 8.77473436E-14
7.000E-2 1.32259656E-13
8.000E-2 1.96956652E-13
9.000E-2 2.90974287E-13
1.000E-1 4.27578736E-13
1.100E-1 6.26041864E-13
1.200E-1 9.14379291E-13
1.300E-1 1.33335587E-12
1.400E-1 1.94235687E-12
1.500E-1 2.82800932E-12
1.600E-1 4.11686118E-12
1.700E-1 5.99404942E-12
1.800E-1 8.73080838E-12
1.900E-1 1.27250258E-11
2.000E-1 1.85610542E-11
2.100E-1 2.70979363E-11
2.200E-1 3.95995614E-11
2.300E-1 5.79267053E-11
2.400E-1 8.48204063E-11
2.500E-1 1.24320169E-10
2.600E-1 1.82381212E-10
2.700E-1 2.6778558E-10
2.800E-1 3.93487161E-10
2.900E-1 5.78597373E-10
3.000E-1 8.51316908E-10
3.100E-1 1.25326448E-9
3.200E-1 1.84586854E-9
3.300E-1 2.71980557E-9
3.400E-1 4.00893728E-9
3.500E-1 5.91089198E-9
3.600E-1 8.71745793E-9
3.700E-1 1.28594673E-8
3.800E-1 1.89730794E-8
3.900E-1 2.79976674E-8
4.000E-1 4.13203742E-8
4.100E-1 6.09895871E-8
4.200E-1 9.00301791E-8
4.300E-1 1.32909012E-7
4.400E-1 1.96222276E-7
4.500E-1 2.89710285E-7
