0.000E+0 0
1.000E-2 2.14552994E-14
2.000E-2 5.24187953E-14
3.000E-2 9.7169193E-14
4.000E-2 1.6189823E-13
5.000E-2 2.55553064E-13
6.000E-2 3.91080279E-13
7.000E-2 5.87151733E-13
8.000E-2 8.70746172E-13
9.000E-2 1.28078191E-12
1.000E-1 1.87344221E-12
1.100E-1 2.72986076E-12
1.200E-1 3.96729642E-12
1.300E-1 5.7554165E-12
1.400E-1 8.34008925E-12
1.500E-1 1.20782366E-11
1.600E-1 1.74889976E-11
1.700E-1 2.53289581E-11
1.800E-1 3.67028951E-11
1.900E-1 5.32269209E-11
2.000E-1 7.7268929E-11
2.100E-1 1.12303067E-10
2.200E-1 1.63432413E-10
2.300E-1 2.38159807E-10
2.400E-1 3.47524831E-10
2.500E-1 5.07781148E-10
2.600E-1 7.42871385E-10
2.700E-1 1.0880793E-9
2.800E-1 1.59541995E-9
2.900E-1 2.34159574E-9
3.000E-1 3.43974101E-9
3.100E-1 5.05676031E-9
3.200E-1 7.43892634E-9
3.300E-1 1.09496742E-8
3.400E-1 1.61254054E-8
3.500E-1 2.37578865E-8
3.600E-1 3.50159202E-8
3.700E-1 5.16250089E-8
3.800E-1 7.61326571E-8
3.900E-1 1.12300131E-7
4.000E-1 1.65680947E-7
4.100E-1 2.44475069E-7
4.200E-1 3.60790161E-7
4.300E-1 5.32503725E-7
4.400E-1 7.86012075E-7
4.500E-1 1.16028777E-6
