0.000E+0 0
1.000E-2 5.74906035E-14
2.000E-2 1.39811717E-13
3.000E-2 2.57898081E-13
4.000E-2 4.27442936E-13
5.000E-2 6.70943458E-13
6.000E-2 1.02059513E-12
7.000E-2 1.52244089E-12
8.000E-2 2.24225917E-12
9.000E-2 3.2739659E-12
1.000E-1 4.75162286E-12
1.100E-1 6.86665291E-12
1.200E-1 9.89261277E-12
1.300E-1 1.42209922E-11
1.400E-1 2.0413171E-11
1.500E-1 2.92761302E-11
1.600E-1 4.19731591E-11
1.700E-1 6.01861627E-11
1.800E-1 8.6354072E-11
1.900E-1 1.24023461E-10
2.000E-1 1.7836456E-10
2.100E-1 2.56931043E-10
2.200E-1 3.70779088E-10
2.300E-1 5.36116088E-10
2.400E-1 7.7673033E-10
2.500E-1 1.12757256E-9
2.600E-1 1.64003684E-9
2.700E-1 2.38974898E-9
2.800E-1 3.48805518E-9
2.900E-1 5.09897253E-9
3.000E-1 7.46420117E-9
3.100E-1 1.09400374E-8
3.200E-1 1.60518556E-8
3.300E-1 2.35745286E-8
3.400E-1 3.46511429E-8
3.500E-1 5.0968255E-8
3.600E-1 7.50146284E-8
3.700E-1 1.10463227E-7
3.800E-1 1.62735187E-7
3.900E-1 2.39832459E-7
4.000E-1 3.53567074E-7
4.100E-1 5.21375853E-7
4.200E-1 7.68999117E-7
4.300E-1 1.1344341E-6
4.400E-1 1.67376822E-6
4.500E-1 2.46978286E-6
