0.000E+0 0
1.000E-2 2.16187422E-15
2.000E-2 5.29777443E-15
3.000E-2 9.8520866E-15
4.000E-2 1.64710915E-14
5.000E-2 2.60942099E-14
6.000E-2 4.00863631E-14
7.000E-2 6.04300251E-14
8.000E-2 9.00040525E-14
9.000E-2 1.32988881E-13
1.000E-1 1.95456123E-13
1.100E-1 2.86227878E-13
1.200E-1 4.1813148E-13
1.300E-1 6.09835272E-13
1.400E-1 8.88539759E-13
1.500E-1 1.2939297E-12
1.600E-1 1.8839866E-12
1.700E-1 2.74354721E-12
1.800E-1 3.99691526E-12
1.900E-1 5.82645566E-12
2.000E-1 8.50001746E-12
2.100E-1 1.24113854E-11
2.200E-1 1.81399581E-11
2.300E-1 2.65388012E-11
2.400E-1 3.88645824E-11
2.500E-1 5.69693304E-11
2.600E-1 8.3583465E-11
2.700E-1 1.22733579E-10
2.800E-1 1.80359188E-10
2.900E-1 2.65223263E-10
3.000E-1 3.9025659E-10
3.100E-1 5.74542731E-10
3.200E-1 8.46249007E-10
3.300E-1 1.2469545E-9
3.400E-1 1.83804112E-9
3.500E-1 2.71013155E-9
3.600E-1 3.99702654E-9
3.700E-1 5.89628728E-9
3.800E-1 8.69963107E-9
3.900E-1 1.28378192E-8
4.000E-1 1.89469469E-8
4.100E-1 2.79663376E-8
4.200E-1 4.12831057E-8
4.300E-1 6.09456282E-8
4.400E-1 8.99787479E-8
4.500E-1 1.32849145E-7
